,time,fase,mag,flux,flux_error
0,1715.7560911044577,0.02999999999992342,17.456801506971566,1959.8649406468146,10.969784242364025
1,1715.830094276983,0.14496679542214475,17.673710540325942,1604.9537826969067,12.823422796716715
2,1813.388845866734,0.7062668444132498,18.187281450575338,1000.0786745803258,8.216754972531364
3,1813.462856833581,0.821245748616434,18.29440012913068,906.1220423019528,9.780059395076515
4,1837.8892695451077,0.7686241822811155,18.1735303437718,1012.8254585601458,16.08711538540078
5,1837.963260771705,0.8835724192417445,18.069138431556027,1115.0423801130046,8.485624493602268
6,1867.1283414259833,0.19265507934056814,17.745099090142524,1502.8205003981375,10.380295326386708
7,1906.9119234869877,0.9979910386106212,17.260425514980266,2348.4241664271976,18.068407003925824
8,1916.342856486088,0.6493108097909044,18.2084150333464,980.8006240104162,4.793309627979435
9,1916.4168873006497,0.7643205481875839,18.20287101172076,985.8216284493137,11.170128007373746
10,1916.5930321364988,0.03796837458111213,17.404558124507922,2056.475297087697,8.549097570869836
11,1968.5213164016895,0.7105696973381441,18.213871128430466,975.8842198027953,9.697195706168875
12,1969.0216410082126,0.4878433562918758,18.096262328777602,1087.5314256332335,8.992242001339784
13,1969.2718034589434,0.8764804148681264,18.280808162699188,917.5367789868706,7.577846870768381
14,2016.4704362594082,0.20138495910470056,17.776188115151342,1460.398912114705,11.026752043152822
15,2042.7859191353944,0.08350707638300037,17.632106205579475,1667.647530132032,9.231575838397886
16,2072.7009711391834,0.5576992820543865,18.026347364600376,1159.8659550083428,219.71944214513329
17,2072.774924111951,0.6725880902083645,18.20186057776181,986.7395045421837,6.476752166972574
18,2189.4381811783283,0.9134775112174793,18.028501643717476,1157.5668719140515,7.255009637809676
19,2189.5121927634127,0.028457375876541846,17.286058027796294,2293.6309257298253,13.717051070702043
20,2242.6751298295335,0.619139655685558,18.206174031840753,982.827125089,6.894835539525391
21,2242.74914212921,0.7341206304913612,18.188681319355098,998.7900772393633,7.944816539882484
22,2286.877885499075,0.2898330158847102,17.8737678105677,1334.871997267244,9.471652486920966
23,2286.9519097807897,0.40483260525047626,18.015793480098203,1171.1953913840523,10.690732392112213
24,2287.1280462300756,0.6784674027932169,18.197660671595493,990.5638580977565,5.1591321579075675
25,2287.2020839671213,0.7934878955371687,18.194905281323297,993.0809117544864,10.085198277442887
26,2287.378247200587,0.06716430334063261,17.44732145501624,1977.0523306404125,10.850052942166759
27,2287.452228187,0.18209663177810853,17.67465922703659,1603.552030310451,10.43305122082884
28,2287.6283974138346,0.45578235051266347,18.075699580457396,1108.3244515831734,3.1706621139764977
29,2287.8785805942907,0.8444516135201638,18.244012441349135,949.1651198565155,9.504735710963436
30,2287.9525970606237,0.9594390613877977,17.29349852941385,2277.9665107219,8.510022850923484
31,2288.128757948762,0.23311182563463717,17.7964930373445,1433.341026601924,6.72290143734582
32,2288.202759217909,0.3480756640847176,17.966746185011054,1225.3164748812953,10.138786823872147
33,2288.3789269101776,0.6217589988117425,18.221612907543694,968.9504835847362,6.742042021449604
34,2288.4529351950214,0.7367337364189552,18.19987862748672,988.5423869476626,6.263374645493779
35,2288.6290959157272,0.010406240552924828,17.340872176286723,2180.7098051658927,9.828875878394745
36,2288.703104255863,0.12538106405816052,17.56898456006674,1767.4735477026677,7.645562216685174
37,2288.879265330261,0.39905411766710586,18.01854833348765,1168.2274680947908,7.177772369394958
38,2288.953273891836,0.5140292851866661,18.144100356813784,1040.6545899856528,7.980121724622122
39,2289.1294496306114,0.7877251204732829,18.189909608914217,997.6607884299268,9.258308383071356
40,2289.2034163319645,0.9026352565168736,18.063065695974217,1121.2965048514125,9.43511237416638
41,2289.3796070189405,0.1763543144123787,17.65983582174122,1625.5952370167645,6.901815322459426
42,2289.453616341745,0.29133066453198353,17.816915096809925,1406.6326962970757,75.02978236224642
43,2289.629780100145,0.5650078878414888,18.164209216416154,1021.558073093069,6.0636404206166254
44,2289.703789940628,0.6799850421946303,18.226038163481704,965.0092615085542,11.526669896043245
45,2289.8799550768476,0.9536644059999162,17.304774949293055,2254.4300627428684,11.220048449247312
46,2341.13092588642,0.5740330361338692,18.156560039361768,1028.7805171639764,11.329200183160033
47,2341.381081943687,0.9626601622168209,17.316771149546586,2229.6581738738323,5.75067172155707
48,2350.135109417648,0.5623809765764918,18.191206527959803,996.4697875199053,5.1302867280620745
49,2350.3112575877913,0.8360339829253007,18.24632004838512,947.1499211992664,7.501185153149885
50,2350.385261382225,0.9510017445065841,17.33682880193151,2188.8460954431976,8.77202415444934
51,2423.0023348310087,0.7644385536646041,18.225403219711087,965.5737686274726,4.762705556307832
52,2449.323271140987,0.6550327919169376,18.192312537191093,995.4552283408831,5.309255193859128
53,2565.487370752942,0.12046176997660041,17.556296469872095,1788.249691826357,8.767693814209292
54,2565.561383053765,0.2354427465631943,17.79699552058157,1432.6778238840423,11.606485558829421
55,2596.279722263817,0.9575727467431534,17.571875707371706,1762.7733002647049,8.64911179979501
56,2596.353706880273,0.07251071459313607,17.61468409634511,1694.623045968983,10.066209226283299
57,2618.102048446547,0.8594018748558483,18.173418333679884,1012.9299521970762,4.973462787072869
58,2618.2782177126246,0.13308765455576577,17.6688915089641,1612.093189457189,7.193568326375601
