,time,fase,mag,flux,flux_error
0,1761.342581912282,0.8069999999997632,17.731639050093822,1521.567161655704,9.550185552834773
1,1761.4165541668308,0.9567542267426297,16.669484372603385,4047.1844501261708,12.575137913162367
2,1787.9046223308492,0.580916285993986,17.735393611922383,1516.3145490530992,4.975775435100702
3,1812.0744113771436,0.5118038362240327,17.695987684909518,1572.3588624050208,6.963847357381916
4,1940.59230258986,0.6917529072414936,17.68794760804849,1584.0456879476178,7.957507258981689
5,1940.6663162110763,0.8415908793469953,17.76183789918635,1479.8291815172802,13.708570930879059
6,1993.4076136863353,0.6144920028171441,17.72824773924449,1526.3272262350335,7.510106853028566
7,2136.7131823971185,0.7315738887322141,17.6957633707712,1572.6837468093818,8.67534107867269
8,2167.8693700213735,0.8061795551814157,17.69916331938391,1567.7666402577463,16.70418599449069
9,2186.444788342455,0.4114604008855167,17.594721192923657,1726.069464634049,9.009770423795564
10,2316.4659861285327,0.6348007383210188,17.71041997170306,1551.5963816291555,11.563585001258534
11,2350.873987199406,0.2925883177797459,17.437055746407776,1995.8341447107907,9.772647551264901
12,2350.9480011953483,0.4424270485046691,17.63787584321122,1658.8091013714536,7.2458792450770435
13,2367.9532832361947,0.8690222375169014,17.683540445726347,1590.4886290418317,8.755452205056198
14,2368.12945384853,0.2256734439183674,17.319035347350002,2225.013282404477,6.149565941774494
15,2465.9665179168937,0.2933674152777712,17.43844861928728,1993.2753640135654,9.620077946275973
16,2466.0405492318746,0.4432412077871959,17.638607590483673,1657.6915001683392,8.783042323947786
17,2466.216672743113,0.7997970596757114,17.720727583901873,1536.93575216315,6.667108075351555
18,2466.290673631285,0.9496092541805865,16.656526382421163,4095.775971848127,15.549721134578212
19,2473.5441563920667,0.634029901607164,17.716720066370115,1542.6191567608669,5.4743105208691585
20,2473.720271831343,0.9905694120916451,16.74499773445673,3775.2668363424777,21.354312545620235
21,2473.7943018104324,0.14044050013626475,17.173903301455017,2543.2287606095188,17.24653166534357
22,2512.260382541525,0.013667574897226586,16.823512866679465,3511.895626110922,16.97119266984006
23,2549.4103333639587,0.2224359554293187,17.333150904574495,2196.2733156091526,8.918852710252994
24,2549.484327087389,0.3722336451673982,17.545988620598656,1805.3079663451776,7.876141401161761
25,2549.6604787728106,0.7288465346982775,17.69419770788663,1574.9532380198912,9.157986907862318
26,2549.734479219548,0.8786578355352503,17.558484746392445,1784.6491450483275,11.628567637313502
27,2558.1645041706192,0.9449467525141699,16.654736685178605,4102.532902030004,14.316881800852464
28,2558.238505221191,0.09475927579273957,17.079237058096844,2774.9293063488435,18.842614336206918
29,2558.4146500816782,0.451358348483609,17.63531732837065,1662.7226599019991,5.148335614892151
30,2558.4886241305767,0.6011162078241341,17.726921013104175,1528.1934769601387,9.022367778203138
31,2644.3354046692934,0.39490303167826823,17.575142532740173,1757.4773382424337,9.493450772630993
32,2644.51157501009,0.7515536883593086,17.66285389912455,1621.0827600994783,9.027430652101684
33,2644.761754497367,0.2580332582003848,17.382938866905945,2097.8343875605456,9.97196366184701
34,2653.517264975105,0.9832561722473656,16.726181499790975,3841.263918576606,8.222010269284306
35,2653.591220978124,0.13297749834032402,17.16130361592166,2572.91417982002,14.400515267281714
36,2653.767392926577,0.4896314096652077,17.682159443097085,1592.512938870651,7.70148549702079
37,2653.841406470806,0.639469225912535,17.60672664009408,1707.0887126803777,256.0177015058483
38,2692.4991665252733,0.9007443469263308,17.111259349334603,2694.2817357858307,8.212064367886958
39,2692.5731806324493,0.05058330284055046,16.95802959305088,3102.6651643003797,15.982581578285451
