,time,fase,mag,flux,flux_error
0,1736.4060710612082,0.06599999999997541,13.424413220345194,80386.19248815521,110.85936681794854
1,1768.2162045565778,0.7086281022843579,13.78530084157467,57653.597284525116,58.84593849196123
2,1801.6270790273875,0.8493591736563104,13.622188098415169,66999.49163398602,73.16723979543423
3,1832.6142432625115,0.20766833613080848,13.511293033970762,74204.37871177534,146.8635776803306
4,1862.4256459709545,0.7310939004431134,13.777965670258085,58044.42037251323,64.39355623497298
5,1921.8208572831757,0.42276357414579024,13.68405444171362,63288.52441640163,97.01646838675555
6,1983.0308724379763,0.9466009358238807,13.351454629367776,85973.55696409011,232.65189341650458
7,2021.494664856072,0.9728734660202463,13.406526551529954,81721.4617433127,198.5488579761949
8,2021.5686987899333,0.08841020358727292,13.419737948450184,80733.08857545597,60.707251141340464
9,2048.061469383283,0.4328062639257837,13.69247091456797,62799.81740479086,48.90205963259597
10,2083.2137814474786,0.29121026881034595,13.583708419936467,69416.60648592719,38.34880884323803
11,2083.2877584816774,0.40665820924039053,13.656286153371848,64928.03888857179,101.05850558831935
12,2114.9503489204044,0.8190318521697009,13.745822615445613,59788.505900014454,73.3714449701745
13,2115.024354747709,0.934524726879431,13.361296023108922,85197.7915906596,121.21294081008348
14,2146.187939500668,0.5681542729598732,13.720590994210383,61194.21233908698,56.75249365042664
15,2179.42297610623,0.4344742434776663,13.69213091175356,62819.48650873086,75.30600648719881
16,2210.6583363709206,0.18011605245033024,13.507674377730208,74452.10749764518,51.59794870207165
17,2210.73236574484,0.2956456738104407,13.587694114063833,69162.24805887596,66.46497975425325
18,2239.647069926089,0.4196910213801175,13.674153198414043,63868.31630621896,42.67036691068777
19,2274.6193170034153,0.9970871147861544,13.396860082700606,82452.28841596015,86.53237586517722
20,2274.6932973413514,0.11254021100080536,13.468179940923516,77210.21653921643,87.22562319274556
21,2298.9382685088876,0.9490393000663744,13.360777180768356,85238.51491282268,237.43684201954343
22,2337.326454240515,0.8573206681402326,13.583854037714364,69407.29702925167,50.58638635313145
23,2337.400482291938,0.9728482256230109,13.402156994998439,82051.01330427767,56.47186955414478
24,2360.8969104150137,0.641177304333155,13.751165978553487,59494.98445691126,64.28161908262005
25,2399.0386791373126,0.16490235000264875,13.511122620511742,74216.02649255171,90.71837709258818
26,2399.1126565262116,0.280350843974702,13.58626375547634,69253.42306728804,98.37630948474829
27,2461.0093103833124,0.8757508177332056,13.500929102027513,74916.09056837297,60.3671695053085
28,2493.4951156322954,0.5728266037635876,13.737823605825184,60230.61594650102,68.97331785736156
29,2524.307498784422,0.658373870918922,13.74010727936273,60104.06355711082,58.87036339418973
30,2556.968855581623,0.629413933843125,13.759971955588872,59014.395730529446,115.41608728605786
31,2616.749472889094,0.9225449781295083,13.458051614930397,77933.84453678287,43.64361840580318
32,2652.5428813027283,0.7814385803799269,13.78754056612008,57534.788423680984,55.58124980722774
33,2676.2886894475905,0.8389480339376405,13.653533798066416,65092.84110556338,65.99685807003603
