,time,fase,mag,flux,flux_error
0,1757.1870468066875,0.15400000000028324,16.482721489000557,4806.823228846339,14.737942594463053
1,1780.4376085587312,0.17707580279326862,16.53760984290882,4569.85909736802,12.93370022221329
2,1780.5116222325114,0.32358137780502005,16.792511380304315,3613.6176160231776,16.408706268195303
3,1808.2523410355518,0.23465053440594374,16.642515815383522,4148.97120454535,10.345645058519533
4,1948.4907827313552,0.8281341440740562,17.05370100039944,2840.968030768799,12.627397696618628
5,1948.5647832679674,0.9746137148590606,16.03248589378547,7277.000241060502,23.453181880674215
6,1974.8054346715915,0.9163905004243134,16.236906100920123,6028.1535535918865,26.07522878029735
7,1974.9815900491826,0.26507937867194187,16.70110101816367,3931.0298313484745,15.540615507239147
8,2002.297590393343,0.3354441240701931,16.821140185859182,3519.57863299616,22.33824220805996
9,2132.3100311927233,0.6871796231085909,16.991735186865967,3007.825743542639,7.59695652603421
10,2132.4862044167935,0.03590382737843356,16.195412573414256,6262.9899882412965,11.224508833242947
11,2160.0525365791705,0.6017852131271866,17.00688196120155,2966.155822825477,11.264236597378044
12,2183.299741093013,0.6182155666672315,16.993867837997577,3001.9234377085436,11.685245279435923
13,2355.5207260141406,0.519202320676186,16.987651268565607,3019.1607673632557,12.109120039800237
14,2377.8452199337116,0.7091830564793327,17.010155134581098,2957.2272060592813,13.728579137416078
15,2508.0357117757344,0.4133597876775639,16.94582718790865,3137.7321790969263,10.235063374761975
16,2539.5189883595162,0.7325949179137297,17.015234442406282,2943.424970313557,11.58365934297942
17,2557.771504488204,0.8623427640470709,16.6938929652545,3957.2142172883055,13.142237610651256
18,2557.845538130015,0.008887864564258052,16.141700835889253,6580.613930175824,18.557990504539738
19,2652.423948680792,0.22111114357676342,16.643924875956174,4143.59019227951,17.131698177258613
20,2652.4979520252846,0.367596272390756,16.874123978923745,3351.9470939823614,11.169709373300778
21,2652.6741277467554,0.716325420113435,16.98440465159488,3028.202308427502,115.00418753029734
22,2652.7481016415913,0.8627522551194033,16.635435937579032,4176.114252109225,14.413429653302046
23,2659.5014896437906,0.23067391075733212,16.669720119880154,4046.3057752397963,7.06601914307147
24,2659.6776064762225,0.5792864912016285,16.98234353751699,3033.9563750220254,13.692016782821023
25,2659.7516369087557,0.7258252391477527,17.020617485142758,2928.8676876847207,15.855221867960552
26,2700.141646350981,0.6753974713824391,17.002325579182028,2978.6296972261534,9.303547222581038
27,2700.2156183729335,0.8218205991295235,16.997946695684014,2990.6670685309123,10.873316533823665
