,time,fase,mag,flux,flux_error
0,1725.5660979944532,0.26900000000011204,16.913869393108783,3231.4615262142197,11.750132319736558
1,1725.640110643012,0.3803025686244683,17.04554416772359,2862.391804265861,13.041447738521157
2,1725.8162807020203,0.6452326915723114,17.144622290146255,2612.749845702083,10.34439660495079
3,1725.8902924723523,0.7565339394914554,17.17467764093209,2541.415594268235,18.59675301268839
4,1754.5213201782626,0.8127815955535524,17.219495079881707,2438.6457375580535,11.593703985728242
5,1784.1857689809485,0.4231206776311467,17.10075237591697,2720.481622287441,11.265237653494456
6,1784.2598112012186,0.5344677171330829,17.128759184260225,2651.2035531492747,71.68262461111837
7,1805.0102868162212,0.7396911634502885,17.15300782734613,2592.648350033981,12.327843563569196
8,1977.9716795151314,0.844519934384607,17.181162278778913,2526.282044298927,14.017102333088305
9,1996.4750126205463,0.670419194189833,17.140182373871262,2623.45607590388,17.254005982793306
10,1996.5490141307766,0.7817050126427603,17.206968198087353,2466.945002784783,14.050431359141955
11,2130.247054606261,0.8410592549054172,17.203311028012145,2475.26861702324,11.924098411803897
12,2163.7261401662267,0.18797009495222028,16.795965852694728,3602.138488265887,14.050383170497142
13,2163.8001542394777,0.29927480607409507,16.936390454643565,3165.122804276973,13.870413684476976
14,2178.9811230896885,0.12889731168559138,16.704541536229268,3918.592765312299,12.180843491165879
15,2179.055135758793,0.2401999112072417,16.85148318792249,3422.578923889686,12.54827840016006
16,2271.8173462195355,0.7389544703040656,17.115633500133335,2683.4490062051864,13.37869765568131
17,2271.891348937559,0.8502421050748126,17.125004438718012,2660.38794551731,181.07264011939654
18,2272.0674944054454,0.11513524711313039,16.665792371246653,4060.9701601564325,12.763941820570306
19,2272.141474353402,0.2263886395347754,16.834749756490023,3475.7364969434543,14.299529438033446
20,2282.3215088689863,0.535447460352998,17.153656557640815,2591.0996983982322,13.185380182340168
21,2320.2893075663414,0.6326275008505036,17.155753170646296,2586.1009782440965,14.971714992397981
22,2320.3632793664688,0.743868640308051,17.129064437326818,2650.4582761134416,10.849551250019172
23,2361.76486142323,0.0048810181731369084,16.419361295962545,5095.680952800501,16.851854869759315
24,2361.8388920416905,0.11621061050618664,16.656794050399803,4094.7663592511494,14.338416244403378
25,2362.0150103351157,0.3810628867278183,17.009287224227243,2959.592084575933,15.137291437356282
26,2362.0890332259764,0.49238085805097853,17.119221208041537,2674.5964486156786,23.81412664230232
27,2362.2651779852727,0.7572729344891513,17.132169907776067,2642.8881501355536,16.031952344614865
28,2362.339158063117,0.8685265222399039,17.138499194504377,2627.526283452586,11.739913643792041
29,2362.5153013404665,0.1334163700797717,16.676089722975433,4022.637127158857,21.87517890557603
30,2367.017784550644,0.9043934427836575,16.67154288791881,4039.5184090439293,15.234158502842936
31,2367.2679290411525,0.2805686623305519,16.893793479005804,3291.769032139054,17.7509855993511
32,2367.3419303515398,0.3918541802531763,17.02634805489962,2913.4497024152015,14.853349587419247
33,2367.5180473213586,0.6567044659936982,17.161081374142448,2573.4408892997403,7.12546724036086
34,2367.592077351607,0.7680331737541337,17.13944961309717,2625.2272377593295,12.151098660443939
35,2367.7682238989646,0.03292793913601599,16.484458393567813,4799.139669433144,15.671635100391299
36,2367.842226439342,0.1442153067569052,16.715567258352223,3879.0005705702974,7.929472154438317
37,2368.0183745869836,0.4091124786959881,17.040114334682364,2876.742655250833,12.537413461202684
38,2368.0923215651883,0.5203162901590304,17.153614480218515,2591.2001177343823,14.373616086533247
39,2457.131481220259,0.4202289504714827,17.057925587933408,2829.935333632508,7.721371688081174
40,2457.3076526794016,0.6851611789852541,17.15110815345382,2597.1885851171974,5.986931215698999
41,2457.557833180179,0.0613905519171567,16.524185205340412,4626.71410908311,15.406749794854257
42,2469.314363158861,0.7412332574431275,17.113842432321142,2687.87936927967,13.965477407600954
43,2469.3883641709276,0.8525183267415741,17.21738565253085,2443.388276672476,13.410775156253152
44,2505.796469427941,0.6041818973208137,17.159485013973892,2577.2274076978038,13.3270863867581
45,2505.870483689599,0.7154868917755266,17.121138390631707,2669.877839090299,10.535206369429376
46,2544.7678235246817,0.21054038074271375,16.793435891893704,3610.5419063023587,14.489634130248032
47,2544.8418362226994,0.32184302374503204,16.93768087647392,3161.363219454409,18.202462961489427
48,2545.091996154275,0.6980414640588606,17.14613693348523,2609.107501396664,11.56842751162297
49,2550.595591413613,0.9745225921137717,16.30734841483519,5649.4657606728915,16.967064574224892
50,2550.771731181969,0.23940716301740395,16.82702191303124,3500.5636731035374,16.5688923544719
51,2550.845771175787,0.3507508543102631,16.97418605993426,3056.8372916072985,25.170851632078083
52,2551.0219417545304,0.6156817588523609,17.15833354325816,2579.962119929895,8.48925710216149
53,2645.1663416884417,0.19301669150877387,16.765054255312034,3706.167511606087,15.672836570568572
54,2645.240342449465,0.30430138328051726,16.902543345677003,3265.3475198006126,7.924030724413071
55,2662.9913860363345,0.9988838020606181,16.340696988322495,5478.579290452093,20.66586016633984
56,2696.3944135083248,0.2314160768057718,16.824207017683268,3509.6510599386847,14.020670993185611
57,2696.4684418233846,0.34274220521160714,16.946803829339498,3134.9109952932067,18.023415280725924
