,time,fase,mag,flux,flux_error
0,1711.5058410830422,0.44799999999967133,15.405569821165454,12963.396910097033,25.251398872471533
1,1711.579844373672,0.5794745734706597,15.449598643931376,12448.22097909894,49.78430572096662
2,1813.9717568380588,0.4893991672597622,15.563774503772464,11205.647208987375,14.939470319078755
3,1840.892274238304,0.3165094579056813,15.353850954015643,13595.850023582365,32.04736832292415
4,1840.9663158418125,0.44805209820663094,15.51944737733339,11672.605177567117,17.213353177329093
5,1866.1362934704166,0.16514568740240065,15.20162280288309,15642.192480439646,18.85939596963218
6,2013.4670670965615,0.9136497989777581,14.708067798367512,24644.478214050865,112.26536379505696
7,2013.5410963688166,0.04517053151937489,14.974500338980748,19281.757262120387,22.99060029437528
8,2043.4534144428626,0.18752713285448408,15.19315873196654,15764.610828027066,19.759052195721132
9,2043.5274157242563,0.31899813670804633,15.329847183619314,13899.778300525493,16.83313744499333
10,2068.9508022856903,0.48629915687160974,15.434409526219826,12623.591617166565,27.981668087810224
11,2069.024803819767,0.6177706096427755,15.436096225080815,12603.996003351323,22.247121272321476
12,2189.6971135170556,0.004729786981442885,14.553662405284067,28410.690216331583,51.48946652282891
13,2189.7711334189576,0.1362338721122569,15.010871410271033,18646.536804207622,43.79341080675007
14,2220.007010711847,0.8534272128426892,15.490118437843172,11992.2140505018,14.980882410733729
15,2241.2561873402806,0.604808402278536,15.54201777814962,11432.45855271281,23.455575300823412
16,2338.54805451971,0.4539699838112483,15.521245004212108,11653.295120674898,22.44805014792022
17,2338.6220582211286,0.5854452870914884,15.60309484132957,10807.091046659685,14.377475675656457
18,2349.5524541009067,0.0044349554627842735,14.756043412947392,23579.217127731576,40.70747272515199
19,2389.763718755781,0.44394560756904866,15.529772536097953,11562.126919257886,21.70532408349694
20,2389.8377478143366,0.5754659604508561,15.619531208892734,10644.720516557092,36.51400804293592
21,2424.4947850343206,0.1473115837484329,15.11680218202157,16913.20348730132,32.91870491582345
22,2424.5687868712357,0.27878357454392244,15.315746000260617,14081.481427902738,21.40525470145458
23,2444.7488838251898,0.13083308544582906,15.155890773830052,16315.126193200062,14.840788127838962
