,time,fase,mag,flux,flux_error
0,1688.978440445855,0.6450000000000085,18.163126813234147,1022.5770029757814,12.240303667475612
1,1689.2286087835355,0.07673439226511514,17.710745028780615,1551.131920840941,11.634685532531115
2,1689.3025896497363,0.2044087598713955,17.872767525818993,1336.1023765848245,12.732535973977143
3,1689.4787350847248,0.508396238983075,18.154608153453708,1030.6316742567774,9.446337565331358
4,1689.5527370783793,0.6361070678316714,18.16150288268038,1024.1076109836717,7.689445670614229
5,1689.8028846386949,0.06780560302921046,17.668578507997147,1612.557998002927,10.380935432529695
6,1816.4979780221734,0.7150958718931406,18.341934019394543,867.3075741248003,4.528313111586941
7,1816.6741533723596,0.019134977920657548,17.302742010066886,2258.6552259979085,98.65777690285708
8,1849.4055515526934,0.5061805904894641,18.20442071386607,984.4155409317291,8.417508148428974
9,1864.4847796739155,0.529543295403812,18.200981735526188,987.53853787376,7.435757723008512
10,1864.660921631437,0.8335247731883442,18.093857261977117,1089.9431392799675,11.717971666674934
11,1864.7349630212975,0.9613035910445547,17.506605402209196,1871.994575477199,11.38820045879238
12,2005.20399862609,0.3793261162447834,18.081306497242274,1102.6156387524215,7.327653869146014
13,2005.2780265875622,0.50708175971738,18.186125969646497,1001.1435621195345,6.520655365328813
14,2043.7514737357792,0.9036148977321545,17.49334671330942,1894.9949698560476,11.44516143317646
15,2043.9276171117451,0.20759882343315894,17.870994852458303,1338.2856027004918,5.30556737681551
16,2053.9320141929793,0.4729423672805524,18.184879204859595,1002.2938484095158,7.5945473527950815
17,2054.182160144813,0.9046381265998207,17.85278335330667,1360.9225351443138,6.601686529024385
18,2054.2561623997517,0.032349406365938194,17.347083222793167,2168.270482868705,6.622999715462979
19,2146.063101404582,0.47051701975101423,18.105259731058155,1078.5563855653938,8.241091074143373
20,2146.239295190689,0.7745879420391475,18.134285179161484,1050.1048762268624,7.7253567739805895
21,2146.313279648449,0.9022685078706445,17.89159820109466,1313.1292228453153,13.15422078218255
22,2146.4894563378543,0.20630992508927193,17.874387513701087,1334.1103128689508,10.156180749217901
23,2155.068689081109,0.012139746934167306,17.66463231819531,1618.4296251609192,13.67427459764872
24,2155.24486105055,0.31617301855419555,18.009525864552188,1177.9758881011812,6.795633296725302
25,2155.3188747100976,0.4439039801156923,18.100296027830435,1083.4985530727974,4.7173778410457095
26,2191.9735542741514,0.7016525505034679,18.137842887252738,1046.6695552653532,11.139955432792569
27,2192.047568779754,0.8293849721654851,18.17619916323894,1010.3389163748966,6.646836751138892
28,2231.949255990443,0.6907398422083588,18.142659194400867,1042.0368300447042,7.174403987450008
29,2232.199443858011,0.12250793867531229,17.823796516748764,1397.7456203303132,6.746879416526983
30,2232.2734573455787,0.2502386034379924,17.935130795939113,1261.5208373872551,16.366944587889822
31,2232.449651091074,0.5543094556395545,18.07667775585501,1107.3263753596277,5.857219526933932
32,2232.523643042715,0.6820029542269594,18.158543483451098,1026.9028364504377,7.992626519386726
33,2232.6997866459333,0.9859872721145848,17.645309565883622,1647.4905056435632,7.940840846021562
34,2232.7738274299027,0.11376504433894752,17.80945890659982,1416.3258580068086,8.63135970595973
35,2232.949998444032,0.41779666730599274,18.096880270909825,1086.9126378656144,7.404502635510639
36,2233.0239827486416,0.5454769688336683,18.080585742779213,1103.3478414543051,9.654888943338431
37,2233.200181362031,0.8495562219274007,18.114549215443663,1069.3676961712963,4.700803337192608
38,2233.274165517881,0.977236266730074,17.618940413030224,1687.9927679941025,11.23846595874365
39,2233.450363891941,0.2813151067949775,17.99483591504764,1194.022142986622,5.8224985632080966
40,2233.5243479922365,0.40899505572269845,18.08991682142429,1093.906034854313,5.022991785956664
41,2233.7005463240953,0.7130738229581084,18.165547469557552,1020.2997001009257,7.552061062262208
42,2233.774530437051,0.8407537937345069,18.112749125734393,1071.1421183514803,8.049591377094295
43,2233.950728979618,0.1448329246047706,17.848914382893696,1365.7807701389343,7.03921926962486
44,2234.0247624584294,0.27259808976646127,17.970531707466826,1221.0517315860752,7.525501444113945
45,2234.200884077726,0.5765444683404439,18.059775980846055,1124.699117793928,8.7367177305635
46,2234.2749248145924,0.7043221592751934,18.157532362184767,1027.8596129909192,8.415206644403552
47,2234.451117374589,0.008390965572289133,17.66215573716986,1622.1255016657772,9.178839866903976
48,2234.525109209352,0.13608426245480132,17.822403136652092,1399.540569393179,8.937392270688267
49,2234.701281539367,0.4401181563441696,18.100890071406454,1082.9058959392084,11.197980782378677
50,2234.7752948494635,0.5678485148315531,18.073649777836813,1110.4188758623839,12.873920060548313
51,2234.9514681829382,0.8718841404677278,17.896863818298865,1306.776210013814,8.13352290936414
52,2330.2725105332493,0.3746052712369874,18.054045309973535,1130.6511344697753,7.695946219508203
53,2330.3465124182244,0.5023159125294114,18.20783719697987,981.3227518580762,6.185159109560621
54,2346.1001959388386,0.6896372329360929,18.10749338198766,1076.339786303732,10.466143375678241
55,2381.251862326215,0.35352246147954247,18.006218757905604,1181.569423028925,6.105116038819147
56,2381.325833973458,0.481180919234248,18.115121393809066,1068.804292409084,5.32458378505032
57,2518.357144894795,0.9664623519847737,17.378606289039855,2106.222419210842,6.927229275425471
58,2518.5333161366325,0.27049436792458437,17.961856396030427,1230.8473314383841,10.85063935129171
59,2536.6116943182246,0.46971681844706836,18.127016885849077,1057.158223545476,7.671752265120865
60,2567.272849395304,0.383987569448891,18.045466368231125,1139.6203599005755,8.292347336839264
61,2567.3468636684365,0.5117195899199487,18.220062471158478,970.3351378242426,8.591975970708118
