,time,fase,mag,flux,flux_error
0,1718.0023835919471,0.4450000000000909,15.623838087054427,10602.57887600326,36.756043503970695
1,1718.0763862688523,0.5830458869093338,15.721240153595202,9692.831998782262,24.02842647720053
2,1736.630175437563,0.19360848324602387,15.294139838452066,14364.50984946268,33.62811039973924
3,1736.7041787150786,0.33165549054462673,15.491679840677834,11974.980380522884,24.27781358932777
4,1736.88032545839,0.6602427041905088,15.726371565632506,9647.129770441918,22.910206145049994
5,1754.636385879954,0.7827081529875102,15.702585766047404,9860.806584926744,17.750978319111525
6,1754.7104040816005,0.9207830000203927,15.399763902971792,13032.903680823862,28.190286699955806
7,1754.886542307568,0.2493543252643633,15.3828393501755,13237.6534284961,16.695875959487054
8,1754.9605477659582,0.38740540080416963,15.55417038367177,11305.208942021936,31.2939602622402
9,1814.1310983662574,0.7651846667783957,15.688745915354577,9987.306558773244,20.480519877659752
10,1814.2051019057571,0.903232162786594,15.673537975955778,10128.183389273727,31.57627487434781
11,1814.381294154316,0.23190426271651177,15.355417522426485,13576.247222445887,27.529391579402144
12,1834.3872878282405,0.5514345245447032,15.726011058612261,9650.333527900482,11.026813779896177
13,1834.461284826246,0.689469817935219,15.72649483739121,9646.034521761694,15.94967089235811
14,1868.6221272272926,0.41370229217875476,15.595504164905574,10882.911083088751,17.50161389547041
15,1868.6961398118767,0.5517666610455763,15.727043231991976,9641.16363550858,23.146502954021948
16,2019.2217363227512,0.3448452617433304,15.509146231752595,11783.878449594917,30.10987484361054
17,2019.2957393606732,0.48289182209975934,15.677019650410077,10095.756950973104,22.79376688036788
18,2041.46902607036,0.8453283925412052,15.804416381241616,8978.0122642394,23.2050013140788
19,2074.94760647614,0.2968574163166977,15.448701261116682,12458.513937238185,22.380092238658605
20,2075.0216086338633,0.43490233473460194,15.610897805390492,10729.701119342624,70.19631759915924
21,2120.7530578052238,0.7431469080751185,15.71300579937796,9766.623071223836,19.754655144812688
22,2120.9292121681024,0.07174833539488645,15.026241056519375,18384.436556452085,36.128013068031855
23,2121.0032314179543,0.20982513776880296,15.30606855966128,14207.55424776114,223.00313452980524
24,2121.1793701361116,0.5383973811519809,15.717643918807173,9724.990355530965,18.31987284727034
25,2121.2533746620306,0.6764467172439481,15.72426136056581,9665.897881792238,8.691382096679504
26,2121.429525987525,0.005042478573727749,14.841411353025592,21796.271332460412,25.842193854609455
27,2121.50350878538,0.14305128275543666,15.19985949367557,15667.617101606817,22.835324342646672
28,2129.184016221336,0.4704040928266977,15.65965817725334,10258.490861772678,18.136991292982227
29,2129.434171516838,0.9370481532416761,15.186231157615154,15865.519009891297,33.04779595593701
30,2129.5081760394787,0.07509748321831466,15.034592303573529,18243.569916058088,37.160190142526055
31,2129.684296479798,0.4036356308029099,15.584368986098504,10995.099209520278,18.379104903727733
32,2129.7583337354654,0.5417460215397796,15.722903430968541,9677.994577360401,10.300401952187372
33,2129.9344877119393,0.8703467280532777,15.803681508755485,8984.091022107294,39.0893307752147
34,2130.0084652726914,0.00834576285183175,14.839435891906925,21835.965027067163,34.57245032400261
35,2130.1846488285837,0.33700164732954363,15.494923528091247,11939.25795740462,15.234975678010635
