,time,fase,mag,flux,flux_error
0,1714.36842513062,0.5750000000000992,14.726024346641056,24240.24517672132,31.75321182854327
1,1714.5445915966718,0.8609879926159678,14.648278442775293,26039.66361937611,53.07470956904488
2,1714.7947378562833,0.26707450981718983,14.583633902539384,27637.145554290677,32.45944263265933
3,1715.044937010198,0.6732468954356827,14.785008012369268,22958.501690206027,30.585755588836598
4,1750.0059741297694,0.4288658828227483,14.711179777412715,24573.942393269885,30.577093530283943
5,1779.4228155381948,0.18405795789855972,14.522870202361924,29227.970872881415,67.6776756206717
6,1779.4968002459823,0.304164460223447,14.62231615226609,26669.83236525241,50.109779452379335
7,1803.4922908987837,0.25835567165700013,14.564935069312424,28117.242018969977,528.3321776555867
8,1898.544403764643,0.5656058630658549,14.767525512477484,23331.1712735352,30.495228866231383
9,1898.6184072351605,0.6857428247374742,14.761032324056096,23471.12018095952,37.64927696675407
10,1908.622349532277,0.926105930816675,14.493890948020208,30018.595420956342,37.92357012233753
11,1908.798497826889,0.21206442398380432,14.53415158570153,28925.84885296262,40.097645757863404
12,1948.8290774423956,0.19756004104920066,14.552687877395588,28436.202342670436,36.694580288336944
13,2005.5633557924766,0.299778706610482,14.629808205443238,26486.432391913233,35.17703088296157
14,2005.7395316731315,0.5857819828582365,14.779467689404495,23075.954345558697,29.40076801841651
15,2005.813507487883,0.7058740482611938,14.806428262115828,22509.997251671135,73.52085345484478
16,2126.3053199185865,0.31183888356792977,14.63108846176737,26455.219065905287,23.776842008147007
17,2178.7134584681407,0.3910181191170068,14.68676523812296,25132.787055477183,29.590238191020624
18,2178.787470318099,0.5111686839421736,14.746825237193898,23780.26291872998,24.84032443694315
19,2287.910518191647,0.6611229793892335,14.739319786786966,23945.220031440946,14.177394056239542
20,2325.301836721907,0.3620518643467676,14.689489007387705,25069.815850091138,25.769322219457013
21,2361.8563990582556,0.7045938237522478,14.816526622191592,22301.603896181736,18.134129165293746
22,2362.032567564884,0.9905851290327519,14.359248309809365,33981.88164049367,22.790011135238892
23,2382.0380007196086,0.4673316833152512,14.698092869153468,24871.93643769561,48.060194140396156
24,2382.1120247926037,0.5875020909732029,14.728856334553662,24177.100345160306,30.206350742706565
25,2447.6117546016303,0.9195223941369477,14.422522479257916,32058.098216578208,51.769230911675145
26,2447.787920973572,0.20551023397456447,14.52039928847018,29294.563513040623,28.991357275650635
27,2447.8619521501682,0.3256921735926426,14.632358760162655,26424.284875333487,42.648964104512565
28,2448.0380945848806,0.611641153820301,14.790096360522423,22851.15744452363,41.79163456084526
29,2464.6199200806827,0.5305156350423204,14.748244146941282,23749.20564333623,30.703823390781043
30,2502.5303166629806,0.07411391923483279,14.394848233104884,32885.72748414641,30.01635052957695
31,2537.253601215864,0.443766264898386,14.71306552312864,24531.298529127333,31.31458303103698
32,2537.3276411192346,0.5639623715296693,14.768422631778801,23311.901216020735,36.42479305335583
33,2553.5067697065706,0.8291001736558883,14.798755003841455,22669.646358747585,27.315333547088372
34,2647.9328531154592,0.12005644869168464,14.476587922321974,30500.824395718984,37.512575546900244
35,2667.1821385648527,0.3692756011075744,14.666965647315394,25595.315538722083,29.389009746293546
36,2667.256143396494,0.4894147724223785,14.741704943829406,23892.674650247925,18.624856421126307
37,2701.7303637069435,0.4547371435887726,14.68978797601876,25062.913568797983,48.81027695890498
