,time,fase,mag,flux,flux_error
0,1704.8731942087493,0.6619999999997463,18.299068341997707,902.2344589067999,5.880160003505761
1,1704.94720665518,0.7960498904353353,18.400663212883124,821.6397876423429,7.8062851345498
2,1818.8643511699997,0.12054634166662481,17.805922551321785,1420.94649889558,12.198230916100586
3,1844.3547205155803,0.2882030362094099,18.063459658472887,1120.8897130030311,9.170865350354557
4,1869.0216254815625,0.9644172074184212,17.436115224784032,1997.5637899314365,12.956073335724174
5,2010.3251897759183,0.8906596880169673,17.872130685640162,1336.886299295563,13.370124949279973
6,2039.816953894879,0.3055640662728365,18.07369921353621,1110.368317463575,6.661580299313853
7,2039.8909468887448,0.43957872460464387,18.241724323649137,951.1675322052618,5.2687289305731975
8,2063.3925058082505,0.005141007068118597,17.50382459970972,1876.795298944135,9.971981983855535
9,2063.56867849997,0.32422152881281363,18.07040672663257,1113.7406117085877,9.141862223898736
10,2193.9115999052624,0.39876271809669106,18.20061286612747,987.8741024716159,10.862377633988604
11,2223.818351158467,0.5652836495175961,18.276699437068345,921.0155697422762,8.28288494767746
12,2243.5667754376527,0.33324212900868133,18.13176480344786,1052.545370618321,8.328037496879041
13,2243.640804587907,0.4673222730816633,18.239287493146435,953.3047337376033,7.156269063003064
14,2386.1983354639824,0.664724416625404,18.313822973523425,890.0564615998345,8.931744194763214
15,2420.859299695636,0.44198259025984044,18.23474254564552,957.3036803595262,5.692266840193267
16,2420.933285201958,0.5759836872991855,18.304213180739055,897.9692697592554,6.277366340612449
17,2437.61586715352,0.7911487120393303,18.354989345599613,856.9411708939859,8.015141014706114
18,2437.6898509295684,0.9251466752409669,17.596914343016472,1722.5863822399178,13.533943582107248
19,2437.8660505094267,0.24427589625543078,17.956535137469494,1236.8945952723193,11.08896031111114
20,2569.459167116062,0.5831460983615671,18.274812115210118,922.6179520487833,7.846096821830175
21,2603.7375803034747,0.6675353284663288,18.30842837621882,894.489807677382,7.621880705370614
22,2617.167195210843,0.990990284241434,17.42581813358841,2016.598748762653,11.268240711321186
23,2617.241196929749,0.12502074519466078,17.785269363099957,1448.2348751653149,5.029704490128424
