,time,fase,mag,flux,flux_error
34,1959.0840283444718,0.7486442177748245,18.59271905772367,688.428947819556,6.148458357277999
35,1974.8366060045878,0.9775473786475573,18.04649532637358,1138.5408470603468,8.752661080438328
36,1975.012831215953,0.2597849202082898,18.41330273320758,812.1301869222822,29.004332717117148
37,2013.2268117062915,0.46226453871759077,18.480731520706563,763.2277256705416,11.24727459045048
38,2013.3007854750804,0.5807389299877741,18.534581518587828,726.2968145242628,5.456654793826077
39,2048.033262658601,0.2073368307792407,18.27951140221811,918.6333034031593,8.378694029892964
40,2048.209382851844,0.4894061781506025,18.4884803092626,757.8000386987555,5.138044077524833
41,2071.71248226749,0.1313357678079683,18.211435505911318,978.0758696615559,8.204822540495389
42,2071.786486728312,0.24985931460980737,18.30187215334362,899.9075293435202,4.623803415973901
43,2129.778780513587,0.12875161742158525,18.222552103107077,968.112673718068,9.068155774484172
44,2129.9549158730924,0.4108452546689705,18.421413688885774,806.0858010677771,4.745168576484336
45,2130.028952754532,0.5294207254567027,18.45476993408839,781.6975903099675,7.970075556180831
46,2147.71259468802,0.8510643000890923,18.502603133089195,748.0067097633446,4.896982406113532
47,2147.786604223172,0.9695959738012334,18.12795658246396,1056.2436567933669,15.24874800942907
48,2147.9627699795615,0.2517382938775654,18.298018280744937,903.1074699805089,7.463805195399834
49,2148.036781177581,0.37027263079312434,18.402434839150878,820.3001881461628,7.005559489758444
50,2185.6966668592972,0.6853289608542354,18.56041210308972,709.2215209865008,8.475807317911144
51,2219.24643090029,0.41772541831767285,18.44389971172896,789.5631338520058,8.224475971702837
52,2237.9238670671707,0.3310030110179696,18.373742177407507,842.2671754786923,6.626657987129982
53,2284.613009288797,0.10707288280752891,18.172430443948357,1013.8520163908889,6.804830072188376
54,2284.687017554173,0.2256025228806493,18.290443171450995,909.4304224983719,8.959034987114967
55,2284.863177753941,0.507735943621924,18.44646349325141,787.7009142236083,8.02951937727392
56,2284.9371856165494,0.626264938633426,18.482147155565073,762.2332412807227,8.650751772861815
57,2285.1133660532287,0.9084307702659089,18.25712554942358,937.7704142605769,5.151831916487992
58,2285.1873525368105,0.026925525205342637,18.113446089758533,1070.4547433201437,5.120724052811759
59,2285.3634832021517,0.30901164440615503,18.336829601664544,871.3946839806572,8.580099379417286
60,2285.4375187346736,0.4275849548041606,18.402136338578195,820.5257436149155,6.7722120267124275
61,2285.6136491279317,0.7096706382440061,18.55387766506552,713.5027984221479,7.560842863241159
62,2285.68768458111,0.8282438215669572,18.542862858816726,720.778134278856,8.704372956591513
63,2285.863815025966,0.11032958764474188,18.197568188301005,990.6482381805171,6.12743908644689
64,2285.93785053599,0.22890286201095478,18.28658392015616,912.6687464773643,9.361669980603025
65,2286.114030501261,0.5110679386484662,18.451324373890703,784.1822309781771,8.912329129641487
66,2286.1880170090617,0.6295627323762574,18.488567869071264,757.7389279513676,10.020681889879942
67,2286.364176451333,0.9116949399318628,18.263794124382002,932.0282949515631,4.348018020485421
68,2286.438184391015,0.030224058382032126,18.117802151340506,1066.1685961332782,9.937367772414616
69,2286.6143447020954,0.3123576573984792,18.345353255346296,864.580517080114,5.94498293950819
70,2334.5516338523635,0.08742595805938436,18.160886779314684,1024.6889079836048,5.091018782433755
71,2334.625608663649,0.20590201896402505,18.280427995260847,917.8581081285128,6.958993982158765
72,2354.125279425182,0.4360483433461013,18.438139222283468,793.7633779928128,7.3335362985410955
73,2354.3014257922764,0.7181596100513161,18.532777579183897,727.5045521662684,7.277768154324678
74,2390.023876682148,0.9302726759308371,18.22194511092888,968.6540585506413,7.619647378421949
75,2390.097850477038,0.04874710900367063,18.134942469264505,1049.469349240305,7.0248048815188255
76,2430.0045612856525,0.9622579122938077,18.12739413849889,1056.7909644814267,5.956946498220751
77,2430.2547137410743,0.3628953323695896,18.387632910037976,831.5599851330047,7.802619996344175
78,2448.5113608168035,0.6022484753150366,18.493103634450183,754.5800050693489,8.70720592722584
79,2448.5853651949305,0.7207718896750066,18.554023818180404,713.4067588523051,12.312831968864769
80,2448.761517923346,0.0028933445003076486,18.033757493236124,1151.9768443952441,83.92434411532336
81,2448.8355235524273,0.12141876235455129,18.199280469960147,989.0871481687129,6.0309148055157005
82,2506.5044334425365,0.48238814798014573,18.47643456948886,766.2542900435902,4.7126273996572
83,2506.578443538983,0.600920720645945,18.482191002423797,762.2024595325879,9.892944658309958
84,2529.0091448221506,0.5253264092661993,18.488762195276028,757.6033191793083,3.309635953801896
85,2529.0831567101136,0.64386185117678,18.529353652996864,729.8023972918865,6.395512214800382
86,2561.7447772857035,0.9538317086851293,18.182869436104006,1004.1508781152969,6.939125450627283
87,2597.769558215967,0.6501484062653162,18.52070086954281,735.6418010735188,8.43915887486696
88,2597.8435975342977,0.7687277799118419,18.58387621226033,694.0587950299168,5.5854321059334655
89,2613.023450684922,0.08037082630767145,18.158961276921723,1026.50775819634,4.874404027427499
90,2659.956645548205,0.2473088211029335,18.323892719602263,881.8397250195458,5.091709377714067
91,2660.206782422168,0.6479212863350767,18.43498521821274,796.0725694436508,60.32809697991311
92,2660.280816966376,0.7664930138755608,18.591813127037405,689.0036078256205,6.463236444715501
93,2660.4569722776446,0.048618605328783815,18.159615757056915,1025.889167340322,6.569950728499556
94,2660.5309778269293,0.16714389538333307,18.25853972922799,936.5497561736177,7.14272067969872
95,2663.7829552302546,0.37542312180926274,18.402092353549243,820.5589851882312,3.376787885195809
96,2663.9591074854848,0.6575438187933287,18.49568273388647,752.7896740273701,8.759241935644932
97,2664.0331126185124,0.7760684421818951,18.597115266111174,685.6470951257185,5.055410750612999
98,2664.209266736473,0.0581921224652433,18.163109689850646,1022.5931303888497,6.6836426809275435
99,2664.283272722252,0.17671811159721074,18.2967414429476,904.1701591084217,12.751429693839086
100,2664.459428918495,0.45884512040129266,18.44195011299147,790.9821840387993,6.145427017410352
