,time,fase,mag,flux,flux_error
0,1706.9969658576215,0.11700000000011945,18.1077485996569,1076.0868071300392,5.588427642559631
1,1707.070967142703,0.2530130193251936,18.3455522898859,864.422038793576,11.5844289761496
2,1707.2471130255892,0.5767659561375802,18.670841514217006,640.6342317915332,6.679764684170306
3,1707.3211160376297,0.7127821495819604,18.681853506853518,634.1694898060379,10.651836398272705
4,1816.904994509244,0.1259625268772595,18.14068697008918,1043.9313952706434,4.9613680756404
5,1816.9790291289053,0.2620368145550458,18.369068192324427,845.9008666213134,5.834633312494681
6,1842.9002002017085,0.9046789412398368,18.322453476526455,883.0094597055036,7.741645097585857
7,1867.7192101415226,0.5215689027366466,18.653148204703577,651.1596258283266,9.438821577299917
8,2011.5329633239942,0.848637943098197,18.793664765218733,572.1117149075301,8.826014408179812
9,2041.269023295093,0.5029766487716643,18.618560996129712,672.236900876626,5.635165075412641
10,2041.4451653221056,0.8267224985585244,18.80263160100395,567.4062384574911,8.737883752997766
11,2065.442900623314,0.9341245752326586,18.121857809006833,1062.1934602687577,8.754747291254963
12,2065.516902287036,0.0701382904918546,18.010148908698934,1177.3001066011414,5.08529837666884
13,2222.2646111275644,0.1695831609619063,18.20777554101367,981.3784800544154,17.49328395618002
14,2242.515665708932,0.3906540531002065,18.5240579250122,733.3707371513885,6.136985660960476
15,2387.5799856278823,0.01624206524161309,17.798103170757187,1431.2169748823405,12.757451482851664
16,2422.4853405533186,0.17165110701535014,18.199458219082658,988.9252350064265,9.211974971605759
17,2422.55934166477,0.3076638072111564,18.392232348273044,828.044749101931,6.6807157385451
18,2439.989590508242,0.3441449328613544,18.428345534209555,800.9557677797144,7.5847654702406695
19,2440.0635926478794,0.4801595228445876,18.577224938173746,698.323683912384,10.336553754840699
20,2567.827707881379,0.3082852123011435,18.39371412338309,826.9154331526203,4.598933297884499
21,2601.7882986374,0.7272348521773893,18.703205170401453,621.8199888817105,5.135685653456619
22,2601.8622277365766,0.863115195118553,18.780682476475675,578.9935906980451,8.438850012259866
23,2616.5432658516193,0.8465968826824337,18.808081956978434,564.5650173056514,8.08729751138582
24,2616.617249668231,0.9825777952771659,17.73680299960521,1514.347507172048,9.072055128605351
