,time,fase,mag,flux,flux_error
0,1761.2848873786277,0.28500000000000414,18.462120084001313,776.4235742304743,5.5216612988349105
1,1811.7762628646892,0.6899109171452835,18.71974881972897,612.4169735115896,5.5749505232138095
2,1811.952435650551,0.02628364542877648,18.008559226989547,1179.0251142131722,35.095354746920876
3,1941.4724433441652,0.3232662189730604,18.51051314141082,742.576994284878,15.32366146577825
4,1941.5464651386012,0.4645985639495507,18.67932432190218,635.6484876755109,9.085784208210734
5,1970.7089555177947,0.14553931994782943,18.26009308899434,935.210795096381,10.930879509903987
6,1970.7829554294071,0.28682988330041326,18.44179941097962,791.0919813165299,7.416315800729722
7,1994.2786152034537,0.1478970586599644,18.202505370280118,986.1536777454015,8.095724495222084
8,2136.5834261863424,0.8553420197061996,18.61687371707029,673.2823970425353,6.58080846605416
9,2186.3243128049,0.827318862080233,18.698285254085704,624.6441042184855,6.025248746192987
10,2317.270167421473,0.8467197549136927,18.682259813059968,633.9322141287375,8.859144538354482
11,2317.344167610096,0.9880108471720632,17.90883807755568,1292.4433484700107,15.105514023895468
12,2351.2471913667628,0.7202141911980107,18.719170434220565,612.7433027476402,7.515940894580776
13,2368.999363558535,0.6150439964601446,18.674053549354042,638.7417842054149,7.524698227714277
14,2369.073365142222,0.7563377523617874,18.71296550522582,616.2551259677024,6.08126274068229
15,2467.9067555961424,0.46231200295233066,18.63365719390292,662.9547234845069,6.726536734127187
16,2468.082928445676,0.7986848528062183,18.7163709853331,614.3252310851818,4.374989428405062
17,2468.156941459169,0.9400004320282278,18.149936752574302,1035.0755398884162,8.972257466854577
18,2468.4071256200027,0.4176856110486824,18.594766694561294,687.131833437213,7.135095735284139
19,2468.5832962140676,0.7540541544592543,18.685893490794022,631.814153553755,6.275279914595789
20,2468.657329440569,0.8954083270691626,18.43852009643714,793.4849761744356,12.937069628104155
21,2468.8334499962584,0.23168133049762218,18.348120383393592,862.3798361861335,6.636308545635839
22,2468.90748996674,0.37304837961937665,18.53960831650035,722.9419400615739,5.148570073083334
23,2469.0836802175577,0.7094544543410848,18.70096217900611,623.105916848859,8.923804938414461
24,2469.1576707625813,0.8507271337452949,18.644476590739057,656.3811652133762,8.437056374009698
25,2469.333839552848,0.18709223310224843,18.29539259159222,905.2941421029047,5.411954298841988
26,2469.407851064583,0.32840494496599604,18.523104244659272,734.0151925150309,10.488308418856752
27,2469.5840196487657,0.6647696508393892,18.723894640358402,610.0829538675661,4.177661430346839
28,2469.6580311435982,0.8060823304306268,18.687314108937557,630.9880047185515,13.120448598307815
29,2469.834199768196,0.14244711347009797,18.22302772682833,967.6886697013417,4.713799533422747
30,2470.08438025919,0.620125285540098,18.67955575755311,635.513007212759,5.888590344294942
31,2470.1583919688005,0.7614383752143112,18.68181955558937,634.1893207671949,7.452741343377487
32,2470.334533289327,0.09775102565617999,18.160662536720483,1024.9005640270354,6.169772466056061
33,2470.408573358233,0.23911826270341408,18.368239429102466,846.5468054375002,7.472977236028549
34,2470.58474354572,0.5754860298211497,18.69629693810957,625.7890672150734,5.435059822053968
35,2470.6587277407957,0.7167465850525332,18.701005683395167,623.0809501036897,7.536673872892165
36,2470.8349270287376,0.053169914664522366,18.035717995994965,1149.8986084803375,6.297202780029133
37,2470.9089397839916,0.19448500082125975,18.289007223511312,910.6339917232358,5.483934070286286
38,2471.0851121510395,0.5308569294491008,18.665790862150256,643.6212907493352,4.8322994396539665
39,2471.1591254466707,0.6721730473666412,18.7036521664776,621.564039153135,6.695909105130402
40,2512.0586741259553,0.7630808315357172,18.709108202284686,618.4483937650955,4.848346284543398
41,2512.1326884581877,0.9043989286712986,18.42397519975868,804.1862938264495,11.350579160380734
42,2547.7893354838916,0.9848551853247045,17.89583422970551,1308.0159955230708,6.495879913506802
43,2547.8633494927535,0.12617266503821156,18.18874717935302,998.7294931701656,7.993050552050015
44,2548.039521993547,0.4625448490312465,18.672148452483214,639.8635421290159,6.376961377471195
45,2548.113534253217,0.6038589889524246,18.698735025886062,624.3853957788021,4.035360140758016
46,2558.7955342992764,0.999367190973544,17.947192904418564,1247.583392914951,7.897724726319798
47,2558.8695178782355,0.14062656983219313,18.239511936300545,953.1076871560412,8.14007987322609
48,2559.045716543264,0.4770487100943228,18.64430051310467,656.4876214725937,11.058464266190231
49,2646.6478577262164,0.7388144194694632,18.699426244776326,623.9880159864589,5.437208744239758
50,2646.7218606496263,0.8801107333497384,18.489213603661433,757.2884016086795,5.588544441929897
51,2646.8979796763997,0.21638081756645988,18.332370368052594,874.9809538140677,4.072484319276951
52,2646.9720309975605,0.3577695389287783,18.525435035460063,732.4411445958991,8.513461833173011
53,2647.1481551295506,0.6940493707102178,18.686073094367707,631.7096468658134,4.8731140079418935
54,2647.222156469795,0.8353426617991317,18.66974288254609,641.2828030225525,4.657660610441402
55,2647.472300526858,0.31295126931740924,18.46441201211813,774.7863163829425,7.683566242539971
56,2652.4749883531163,0.8647543167480762,18.603146488556266,681.8489112930353,4.541808811130923
57,2652.6511310092033,0.20106951722141275,18.303609816375413,898.4684271306168,4.743895500202779
58,2652.7251038931963,0.342308475815571,18.417790602141913,808.7801913419931,92.05158759668363
59,2652.901248438587,0.6786272836013723,18.68962291083752,629.647643740079,5.35260344424553
60,2652.9752784109046,0.8199752428868123,18.689382146600575,629.7872848826528,10.215627641821373
61,2653.1514250100054,0.1562979718914903,18.227007991972027,964.1476566321045,2.700620659029564
62,2693.3753349952103,0.9571856786135413,18.028657561798564,1157.4006504637277,5.549142238974244
