,time,fase,mag,flux,flux_error
0,1716.2647824006362,0.19500000000053452,18.27573085441769,921.8375721102094,6.599513539662743
1,1716.3387372457041,0.35163856908238733,18.509687584776394,743.1418391225735,10.644792125481034
2,1750.222608131977,0.11868839129380149,17.98782390539239,1201.7584504750378,11.413098937512023
3,1750.3987682412892,0.49180076042435417,18.67884296678931,635.9303613791336,7.225433639686365
4,1750.4727760455867,0.6485514987351166,18.712202686892027,616.6882476445478,9.187861502963239
5,1750.6489349057574,0.02166122214690347,17.64500017846061,1647.9600354147906,6.740608310346458
6,1750.899071821516,0.5514586752143771,18.676926965145885,637.0535802054351,5.588893187635497
7,1751.149263349567,0.08137179874755418,17.873711331710073,1334.941437713363,5.155668590382484
8,1751.2232697151762,0.23811948987358278,18.28932092383834,910.3709214533574,10.65185655628981
9,1751.3994252845573,0.6112222432946481,18.73046010702815,606.4049029259156,9.391245492773505
10,1751.6495857646178,0.14106960625696274,18.04617307884844,1138.8788172053542,7.590330881143403
11,1758.6539117366215,0.9764410634019356,17.58852398491715,1735.9497628743864,6.987027722330859
12,1758.9040748255318,0.5062939519860947,18.649756324514108,653.1970535032164,11.10891665307214
13,1758.978081711239,0.6630427446951188,18.726894649392086,608.3995540741945,11.317901296675789
14,1759.1542605983984,0.03619488586679154,17.716430349551814,1543.030842716906,9.57474162492137
15,1759.2282468735148,0.1929000247293544,18.173839666377187,1012.5369490816009,9.231542862931375
16,1759.4044059190326,0.5660101407117395,18.722545458401513,610.8415401055527,5.679407156185522
17,1759.478385681289,0.7227014851425224,18.703142919284083,621.8556422003152,10.06344691379101
18,1759.65457411099,0.09587383770221436,17.926530007587118,1271.5538108230076,8.513633824941937
19,1759.7285825672577,0.25262595690519163,18.23967025853495,952.9687149669065,83.05112827406951
20,1759.9787533210992,0.7824950800424375,18.750477592735482,595.32717830405,8.477309793967006
21,1810.1432831772504,0.0324665067932699,17.92924907564853,1268.3733737858217,12.580122709340722
22,1810.217294505451,0.18922470883609321,18.248669086538808,945.1029357510338,4.836052731540051
23,1839.4575514918838,0.12096169965690251,18.216464167976753,973.5563182446659,5.718467131974982
24,1863.9517330928097,0.00036937441871032206,18.064220348411098,1120.1046688087629,8.47064733691327
25,1864.1279021680466,0.3735007336454146,18.54105059966475,721.9822274329338,13.419249630922005
26,1905.8287411460162,0.6971222763183391,18.66278464184648,645.4058388912264,5.215323344740809
27,1905.9027498977075,0.8538750212374566,18.218253740980263,971.952968326958,6.288267776470784
28,1913.8330706485297,0.6505310568068126,18.66123444630894,646.3279964458321,5.955132320518224
29,1913.9070507720214,0.8072231663449543,18.552394819910166,714.4779312253469,6.664727698812601
30,1914.0832413646422,0.18040010003289808,18.324844303150908,881.0671832653971,11.933282777160189
31,1961.0137789798175,0.5806794398981765,18.728582082197363,607.45472420961,4.144608514542993
32,1961.0877556386245,0.737364211130398,18.752512433750177,594.2124860894015,6.858862593247584
33,1974.5177286302444,0.18244783323245883,18.177156439049824,1009.4485097031903,7.62382849537037
34,1974.5917325644018,0.33919037447105893,18.459255984238453,778.4744317076787,13.750647683755027
35,2014.7258035567363,0.34435056240909034,18.44495125094432,788.798809450549,6.170964861916911
36,2014.7997775509107,0.5010296898700517,18.63241121599399,663.7159591208841,4.609827209321046
37,2046.2113926120037,0.03176788834605304,17.841098594290166,1375.6479620140738,6.272043919854295
38,2046.2853947232982,0.18850656870654348,18.19821496088103,990.0582851952072,8.934964923510677
39,2072.959327686929,0.6846926857052722,18.6375461420168,660.5843644074552,4.463572482475207
40,2073.0333595439524,0.8414943684072114,18.31728409377447,887.2236487372558,6.929266308926085
41,2129.273442781471,0.9596691855433619,17.88981579522752,1315.2867003661568,6.973739384518195
42,2129.4496051180813,0.33278627215747747,18.523715598954816,733.6020009645375,3.180655349558117
43,2129.5235854203606,0.48947876037300375,18.610891261464573,677.002452934994,7.280286844114257
44,2129.6997947010327,0.862695275911392,18.05682644502871,1127.758655075229,8.791547583892466
45,2129.773781146774,0.019400776162910915,18.039862010047738,1145.5180658742554,9.70560901263357
46,2129.949939052869,0.3925084788136246,18.571634564827757,701.9285722647298,4.683401045538001
47,2143.7073447872235,0.5311044224602028,18.658391507341005,648.022587449868,6.114075031677062
48,2143.7813627381347,0.6878766516016412,18.63851228148887,659.996806626093,14.576697183710872
49,2143.9575163510517,0.060975261173325634,18.08789974207848,1095.940181032165,6.832566767101668
50,2144.031526068077,0.21773005069826468,18.391401380936763,828.6787350680236,5.232938819599048
51,2186.4421751806317,0.044750643145334834,17.843854848339518,1372.160165817072,8.606580904288823
52,2186.5161869466097,0.20150977241360124,18.290612204574888,909.2888486068915,8.977626075629823
53,2218.1745875726424,0.2549471628997253,18.2680661919265,928.3682303213247,57.471937162515474
54,2239.6729910629574,0.7892073885368518,18.757807928993977,591.3213710886703,9.40118829009499
55,2283.8671857498,0.39383073834574134,18.46205722919934,776.4685237885956,5.979551536436704
56,2283.941186129596,0.5505657513415372,18.59366141835803,687.8316877491628,8.284141826724602
57,2284.1173456565366,0.9236768869914158,18.317184730801294,887.3048482157965,10.569419038281723
58,2284.1913528962496,0.08042642949544643,17.911091069746206,1289.764202590102,4.612830495123883
59,2288.944247911457,0.14719992479604116,18.079294954499368,1104.6603475418717,8.560456667820457
60,2289.120378276217,0.5202492940773027,18.57335166097011,700.8193467788832,10.084223364876948
61,2289.1944142893285,0.6770597794984496,18.66627606892012,643.333725835581,9.38841652893089
62,2289.3705754890284,0.050174458102901554,17.881329405511906,1325.6075978427532,7.732267499735167
63,2336.5542446648046,0.9865939981887095,18.041415573936078,1143.880133130751,8.74303871946966
64,2336.6282481481517,0.1433355845974802,18.255327746579827,939.3244960817276,8.3003703431022
65,2353.6301728383664,0.1539195114312406,18.306046099510304,896.4546143460863,8.837114921923527
66,2391.5223494416678,0.4106804726723112,18.571233291142637,702.1880436906346,5.694075616519281
67,2450.008136694761,0.285323419220731,18.376410311276278,840.1998938075706,4.705173544434429
68,2450.0820916540274,0.4419622301782056,18.65176595973269,651.9891415886475,8.784168925079236
69,2506.5733004443896,0.09202846323432823,17.880263965463506,1326.9090637242032,9.549396174175325
70,2506.749484755007,0.46519209145162677,18.555504205269944,712.4347009286013,5.128373200046245
71,2506.8234722594666,0.6218998340998496,18.701165100211767,622.9894708942134,7.276667427082455
72,2526.2565204338584,0.7816758588048742,18.674790297680207,638.3085000342152,5.440678424271726
73,2526.33053102812,0.9384325063424512,18.168254265797298,1017.7592085391531,7.887675462984373
74,2562.5645836193876,0.6832373223596733,18.65474403588,650.2032447765722,8.340045696040324
75,2562.7405847483324,0.05601296632721642,18.05372924350047,1130.980323949804,11.2030969568769
76,2596.7722113824357,0.1360138723050568,18.281457817324398,916.9879313835703,5.625663241465098
77,2596.846222786835,0.29277223573876654,18.492166193437956,755.2318021701174,9.11429533804785
78,2615.023951170974,0.7937434788932478,18.51321359661296,740.7323434686832,9.831947366489576
79,2660.962108626331,0.09213202206296955,18.029337675332403,1156.6758727951537,8.395104864883137
80,2661.036116263967,0.24888240737982414,18.372357516954228,843.3420203934307,7.413149081882933
81,2661.2122603595176,0.6219608588855863,18.71076520761831,617.5052634744808,9.514399971189471
82,2661.2862811638465,0.7787391316508092,18.68355132284375,633.1785845668256,4.641217057793097
83,2661.536443022029,0.30858941351630165,18.449722269539414,785.3402186545233,4.061370194323692
84,2665.0385943128254,0.7262503712950092,18.700327385541087,623.4703324549239,4.864603294199401
85,2665.214749546658,0.0993524140142199,18.023441717401624,1162.9741454570121,10.825439817719477
86,2665.2887278443513,0.25604065645688934,18.37257996999851,843.1692484240466,7.370178863604418
87,2665.46493440985,0.6292514211766047,18.7130352357061,616.2155487795811,6.398539519566177
88,2665.538913649451,0.7859416586079533,18.69896619021425,624.2524719012164,4.0158909477120535
