,time,fase,mag,flux,flux_error
0,1696.3397805357533,0.7239999999998856,14.032192474631206,45927.1775769387,56.71351734261702
1,1778.3637280714577,0.22611244500137673,13.731667790241627,60573.076323197885,44.044805552002614
2,1778.6139054357,0.654651295154423,14.036868078002932,45729.82249454904,51.08778777460351
3,1778.6878883702775,0.7813796337106851,14.099244570360403,43176.64756568947,27.466079014421926
4,1778.8640375171396,0.08311257857710075,13.531343027694609,72846.64179539865,89.05080620568584
5,1778.9380406675941,0.20987554572047884,13.714345211891622,61547.25129362356,39.89049473946975
6,1779.1881903372782,0.6383669567530603,14.03687652097142,45729.46688888039,31.931650880330135
7,1781.9397718635814,0.3516614106923157,13.86829331833587,53410.84138392206,39.34343339302759
8,1782.1159179034642,0.6533890334889634,14.032559667222,45911.647775248675,39.38603768354383
9,1782.1899204660415,0.7801509936339812,14.09697983770134,43266.80355158491,48.51555779133074
10,1782.3660542217722,0.08185757441347619,13.528978419141321,73005.46628907407,95.10835979760571
11,1782.6162215155666,0.510379174492158,13.992775248305227,47625.18190718142,37.20194716411575
12,1824.0705832656888,0.5192195307321583,13.995974840301304,47485.04027605742,52.604009137125466
13,1824.144600188277,0.6460060887164047,14.034323475269975,45837.12360213537,29.819523254401986
14,1853.3780724796707,0.7211943043934639,14.028422957015486,46086.90715183772,41.03271589336589
15,1876.3028494826815,0.9899651088167616,13.419352599718602,80761.74739205935,82.00101831361698
16,1876.3768508775834,0.11672506880358924,13.593020938144198,68823.75621678353,65.85329544093585
17,1876.552997348003,0.4184534290840247,13.9319478150279,50369.49779845015,25.762987045848373
18,1999.8013929883377,0.5355779174727786,14.008974105414968,46919.902897559994,67.00268220813187
19,1999.8754271069126,0.662393931152792,14.040566727886215,45574.30512628405,53.586510200086565
20,2033.1103223760404,0.5917801956726407,14.03024600978831,46009.58784978368,29.301673060834116
21,2054.3615633207187,0.9938839045353234,13.404816830607537,81850.25081761328,120.56072832013804
22,2150.975105515689,0.4870987157192985,13.986218883193292,47913.64309734717,57.07169979769855
23,2151.151253714304,0.7888300362951668,14.111542154035375,42690.36669044437,39.692522583636
24,2151.2252557894412,0.9155911614845991,13.773526883034025,58282.207612484,75.05464609526912
25,2162.904898756473,0.9221204590051002,13.712441716041956,61655.24962142366,30.236965172755106
26,2162.978901107535,0.04888205683710112,13.48019788428689,76360.29422429916,54.459808629500685
27,2199.616990318078,0.8077358390079326,14.140484264172699,41567.417275171916,43.306016127403296
28,2199.6910120149278,0.934530575016197,13.673508144920552,63906.272783255394,47.262655447593595
29,2233.919629284565,0.5661031454790191,14.002125434681695,47216.802438275954,693.693335920139
30,2234.095774022182,0.8678285375725636,14.138042469453179,41661.00660165278,30.980869257782604
31,2251.350472845005,0.4240948115602805,13.943712777101194,49826.6438954718,29.121613043729106
32,2251.4244755496543,0.5508570150665264,14.014124316307617,46697.864459951226,43.44003437145901
33,2323.683233547695,0.3257842941709441,13.851257285824556,54255.50778904479,71.9343450580977
34,2323.8594005693167,0.6275478574302724,14.026209523516208,46180.95794976416,100.000197040804
35,2323.9333829140764,0.754275185664028,14.078904996909872,43993.1184548276,54.088533000224686
36,2324.109597252672,0.056119800067335746,13.494589622538424,75354.7958873269,73.28482465521775
37,2324.1835858560535,0.18285784894555945,13.68854306010628,63027.41897625387,28.16015287324336
38,2324.3597491260966,0.4846149859756679,13.986205762125945,47914.22213480932,82.756176914776
39,2334.115760605264,0.1960786870370157,13.707073627891782,61960.839833066675,45.49510450244906
40,2334.1897708164784,0.32285374883963414,13.84637302717746,54500.129716898344,36.115055803694595
41,2334.3659374561475,0.6246166578375778,14.028936161184538,46065.12800901123,36.99974686305845
42,2334.4399325680683,0.7513658554539688,14.068557761786069,44414.38389942543,58.09421769648919
43,2334.616117686942,0.053160418222660155,13.497964784307532,75120.90876341297,102.37074408625267
44,2334.6901298992566,0.17993890779030153,13.689443489448086,62975.17036301591,45.78151729211364
45,2376.3510332311844,0.5425726307635159,13.992893891087244,47619.977995456065,42.61359578764975
46,2376.425046302888,0.6693525924129062,14.028973007197838,46063.56474943508,53.29422485581756
47,2413.0770346113463,0.452014697358436,13.93757334990237,50109.19280396689,426.4897833894774
48,2429.4054962736072,0.4216921568129237,13.941662210979548,49920.837468602134,101.08054807877565
49,2525.1919818620354,0.49820850587798304,13.996051352814348,47481.69409331647,57.61224592191881
50,2525.265983682876,0.6249691954726586,14.037239096259928,45714.19834903959,30.86139070628666
51,2542.016651259956,0.3178601151546445,13.846425237925098,54497.50898444898,36.21946628865321
52,2575.4140363195775,0.5255816646865696,14.005575994197446,47066.981729806335,57.13802354004646
53,2575.488051142354,0.652364625818791,14.034791484790956,45817.36964411694,49.419502725934244
54,2619.024204397843,0.22718922156104782,13.75041100456509,59536.3690822517,52.3437692029954
55,2619.2743602221612,0.6556911751138159,14.0382356067355,45672.2601892607,51.927025610803575
56,2619.450511147935,0.9574271671490351,13.511140080994256,74214.8329823718,53.92878657412361
57,2619.5244869824646,0.0841433437485648,13.553943788575573,71345.93459954635,62.22314655039444
58,2619.700651388078,0.38590242594227675,13.915503056739796,51138.21021879531,34.7146691915966
