,time,fase,mag,flux,flux_error
0,1701.4962630801374,0.8240000000000562,18.910157745621486,513.9059530771517,12.883155025820418
1,1701.7464049618936,0.24024360321471816,18.521511119602707,735.0930200177012,5.990149745239815
2,1701.8204080773248,0.3633870096683798,18.634263303322623,662.5847340123885,5.594769311598899
3,1815.4109870377918,0.3815216210497283,18.64880812038046,653.7677581332786,5.525410909197829
4,1844.8982076238315,0.44914220239516567,18.724098874725982,609.9682039058392,4.64753771818819
5,1844.9722217088192,0.5723038625203856,18.782573489554736,577.9860425219917,3.9848807930730032
6,1865.4728264699559,0.6859258355527231,18.812735054033674,562.1506604136375,4.091948191562109
7,2009.2844994703403,0.9928684943726012,18.22498962874885,965.9416560157229,8.121171769123327
8,2043.7643166257837,0.3683196991038358,18.63963392687492,659.3153334300445,4.650034692463222
9,2061.6940632615447,0.203956546466884,18.48910566887665,757.3636886104958,9.575919908267393
10,2061.7680641717643,0.3270962833823887,18.62222068305384,669.9748090480814,6.920241562364945
11,2061.9442095553686,0.6202074914947389,18.78649248892285,575.903544198888,5.773453020518513
12,2062.0182121011603,0.7433499500511971,18.803766580579747,566.8134075240711,7.7070422455814604
13,2190.9604895886637,0.30717193491284434,18.61097812806962,676.9482900988166,8.331907674666093
14,2224.4385251197496,0.015628432363428146,18.221168346735517,969.3473070564417,6.191064766384978
15,2224.512538318944,0.13878861850173507,18.426675944870688,802.1883838816334,8.310498378467743
16,2239.4433829216264,0.9841624232577715,18.235676336930222,956.4807018777632,7.80837393655073
17,2335.034962674981,0.05142182883446367,18.295111991511817,905.5281385711512,8.425583042126057
18,2335.1089609031546,0.17455710274430203,18.46206225160286,776.4649320052416,4.828527484350454
19,2347.5391852086705,0.8588236372725078,18.872447668608263,532.0686607220266,20.852053384511727
20,2385.508133249398,0.04029341666750952,18.283214725387015,915.5052869836633,7.618429493878578
21,2385.5821334836355,0.16343202872872098,18.44116725593327,791.552717911914,5.69349458480808
22,2428.484686212095,0.5545681688317927,18.809509432969975,563.8232409382914,6.277734246123598
23,2428.5586891990206,0.6777113614484733,18.917614801528824,510.3884363597855,5.504466723842835
24,2428.7348370090795,0.9708266072541392,18.27646793258931,921.2119728483107,6.029640065529506
25,2428.8088607075074,0.09400426443244214,18.397259544327447,824.2195833495176,5.303281960264165
26,2428.9849864965095,0.38708286653832147,18.691375293228933,628.6322097100064,4.852866456295395
27,2429.0589606202407,0.5101780299326037,18.73403416886421,604.4120014450666,3.809473117452419
28,2429.2351067622812,0.8032905001057316,18.887946416358105,524.5274008441121,5.642743860360605
29,2429.30913682991,0.9264787558258831,18.483640221533808,761.1857655187664,15.166516178446567
30,2429.4852542687045,0.21954346293523486,18.48585300468436,759.6360117092987,20.575153855688935
31,2429.5592841097828,0.34273134166824093,18.654150144654043,650.5589993609738,25.34213628147045
32,2429.7354291453876,0.635841970698948,18.77200247941546,583.6409491424025,6.024159898480897
33,2429.8094307419365,0.7589828496868449,18.825561122164498,555.5489075969034,6.198545793478747
34,2429.985575463646,0.05209295638655931,18.297826797018796,903.266758795654,8.864593982061145
35,2430.0595769561346,0.17523366221507786,18.447494641138004,786.9531722287302,6.914982091226239
36,2430.2357214902668,0.4683434567803033,18.709252747644094,618.3660644712305,5.625297570039927
37,2430.3097229374525,0.5914840872235345,18.754890082025558,592.9126469181612,12.017234007708582
38,2430.4858674712477,0.8845938812280565,18.703376987472026,621.7215940457758,6.061552982211815
39,2430.5598689299427,0.0077345308227450005,18.21568800463428,974.252536055142,7.339416689359595
40,2430.7360135681374,0.3008444985514416,18.580091060556043,696.4826826603364,7.088270468725111
41,2430.810015118056,0.4239852999451159,18.611198146021607,676.811124472601,53.26658660869922
42,2430.9861600224353,0.7170957106127389,18.78879709602935,574.6824153593842,10.045894491153087
43,2431.0601616829504,0.8402366960422114,18.92563396223111,506.63263531880625,7.94938546567251
44,2431.236328073865,0.13338286094995055,18.41196821471934,813.1290198694903,6.9411004000897085
45,2431.3103088222933,0.25648904803892947,18.53243390224091,727.7348715707876,10.62947784862834
46,2431.4864265145115,0.5495541768534622,18.740318223346712,600.9238727791476,6.257807834079703
47,2431.736603174,0.9658556512586074,18.25592056958205,938.8117553540004,7.0612587045892115
48,2431.81057744835,0.08895106528757424,18.34168278823632,867.5082857681698,8.904913694264927
49,2431.986752823752,0.3821121806515748,18.67238251815072,639.7256136490546,5.881294209509644
50,2432.060755578536,0.5052549869774339,18.74660166903651,597.4562094952947,9.1985284986942
51,2432.2369037252347,0.7983707929620323,18.875215322516155,530.7140898662057,4.26921311272219
52,2432.310906862873,0.9215142363686937,18.45886303469492,778.7562280904363,5.321168259199181
53,2432.5610596408474,0.33777597121797953,18.63531364273849,661.9440605754116,6.770959862403862
54,2518.094597205281,0.6681511229151056,18.760738959131352,589.7272053724391,5.483338780413803
55,2518.270768374664,0.961305239337662,18.277142253804783,920.6400107902348,6.084872558287081
56,2518.344780253207,0.08446322787244753,18.328025250241453,878.4896450265744,10.061738522262614
57,2518.5209479861223,0.37761162590982167,18.680499923039264,634.960599892249,6.367327393486929
58,2531.2775217315716,0.6049334290369188,18.790516700781126,573.7729454190272,4.964003988304288
59,2531.3514506818287,0.7279534224137478,18.782042237477633,578.2689210131448,7.565814030782223
60,2566.3336213490797,0.9393359568935011,18.39206420493421,828.1729947934333,7.282644925017819
61,2605.0370256579076,0.3429630227508369,18.63686655603877,660.9979680013404,7.163733185902596
62,2605.1110392141986,0.4661238031087578,18.71745368811156,613.7129275576727,3.4967579564601374
63,2605.2872107251364,0.7592784878888779,18.841633967193715,547.385337392049,4.981618378462936
64,2605.3612228719417,0.8824369228200339,18.72482368465721,609.5611405033509,5.20932483619986
65,2611.5412531033503,0.16619281941916597,18.454810204041255,781.6685976861523,5.3513556042964066
66,2611.6152362810762,0.28930304893242464,18.588030960244552,691.4079402108625,4.016099482560241
67,2611.7914549453676,0.5825361983088442,18.76024137002088,589.9975372322535,10.661066523451256
68,2611.865446388503,0.7056601817121191,18.73437923339187,604.2199400563635,23.969228779546043
