,time,fase,mag,flux,flux_error
0,1724.7604050435364,0.5900000000001238,15.25061429415511,14952.059932457289,24.711691522633842
1,1724.834381114893,0.7060512727105777,15.255968530692304,14878.506345726732,38.21225738340792
2,1734.8979052104867,0.4933830115978317,15.213407810307821,15473.3241161597,22.60141687670256
3,1734.9719378511506,0.6095230284115942,15.24594160265889,15016.5479002614,29.212775616376454
4,1803.8718501228811,0.6974812308770737,15.279052270526734,14565.514792568698,15.601804042763915
5,1803.945829832407,0.8135382110301492,15.380549096277093,13265.60643008085,30.240222177338627
6,1831.3697212675818,0.8352538193723262,15.37415908605922,13343.910253767868,20.827077244527764
7,1831.4437017687671,0.9513120414551679,14.549163663699625,28528.653966577687,44.02697253146877
8,1865.1787137823571,0.8737098828915464,15.299361246813309,14295.595400391087,19.549011082741764
9,1865.3548783079207,0.15007110379954725,14.829470566311684,22037.30692239931,46.863952879052256
10,1898.5837238362208,0.2784113027568651,14.992275743253519,18968.651148598867,43.73242352679392
11,1898.6577339306211,0.39451594972013027,15.140180630699358,16552.91536615361,26.575245012721656
12,1922.6531784341437,0.0377946859469489,14.592063693191902,27423.398180278968,78.3726677304756
13,1962.535027814832,0.6031525618167279,15.244336070418171,15038.770044535831,24.10619763486621
14,2022.238527742498,0.2640759498167995,14.95005228410298,19720.859235704593,36.725382841476545
15,2045.3088508875726,0.45605416290544554,15.193378194037146,15761.424617157903,13.668771722679198
16,2081.280850559607,0.8877660303423909,15.261921950961025,14797.146256481825,23.95834409187677
17,2114.191729417928,0.5172903817706356,15.233943325736863,15183.413391881402,18.420395675866793
18,2114.265733858819,0.6333861596913266,15.272516304025396,14653.461419092044,31.727128616496035
19,2142.9365072237447,0.6111698886253407,15.246099277276052,15014.36730011742,29.997816651482186
20,2143.0105413324954,0.727312208526314,15.258543269254165,14843.264933291168,27.510283472584486
21,2181.99331881687,0.8822351165476903,15.305288197652947,14217.76945548862,30.976054084414763
22,2182.1694608510566,0.15856105370914975,14.800285665372703,22637.709404467503,20.97370334933372
23,2210.415082251004,0.4693801043865733,15.205629344169523,15584.576644649915,17.36650083028339
24,2210.48912016116,0.5855283878089494,15.247192147999517,14999.261875007152,15.842247466825006
25,2242.151589283648,0.2565878457830877,14.964537014805952,19459.51181817517,42.73844810274265
26,2276.8754028250846,0.7301856044404076,15.243469296238883,15050.780717186866,38.03241467849121
27,2276.949384486149,0.8462456461040802,15.40735166520149,12942.139621629172,18.375700644882926
28,2299.3729892835154,0.023672992129718295,14.514782940642304,29446.492436886627,46.39522780165434
29,2358.577142606356,0.9012375459697068,15.065084335295708,17738.341540392015,39.578566116966705
30,2358.651148763723,0.01733601664204798,14.497860328186363,29909.0497779797,47.13612318603418
31,2424.0998038883604,0.6910734173486617,15.254334304049726,14900.918014089662,23.07869250758329
32,2458.5030123607485,0.66171629318751,15.292733212309422,14383.131858442628,35.44599923761894
33,2458.577016144317,0.7778110399212892,15.305708476320202,14212.266950548123,18.610444479985855
34,2493.4865060839365,0.5426919381973221,15.234259334026381,15178.994835799404,16.41033668691382
35,2493.560595339173,0.6589207701244959,15.293454640469648,14373.578018639471,35.24948827528775
36,2521.233817986547,0.07177913546320269,14.663563319595694,25675.64834798786,18.81336525187345
37,2521.3078729473714,0.1879541674243228,14.872660110801588,21177.890697036015,28.27262462844126
38,2559.790900360237,0.5588852957766903,15.27204353637676,14659.843439850032,22.66842802028473
39,2559.967055369219,0.8352315873785301,15.394242828264725,13099.34605953006,24.283811709421386
40,2589.2094218724246,0.7097121799542947,15.265326711081183,14750.816566743191,26.004016554326263
41,2589.283459870445,0.8258606012154814,15.378852271492367,13286.354571361713,27.240568518755765
42,2619.0053240412235,0.4525616559365062,15.180662939149792,15947.094623578101,25.142938034644654
43,2676.0471646092055,0.937959761928596,14.620458081813462,26715.51275599983,80.95345402671262
44,2676.223332170289,0.21432574486198064,14.877969978920582,21074.57160609131,27.731573715348123
