,time,fase,mag,flux,flux_error
0,1721.1535538797855,0.0020000000004727347,14.33627364698291,34708.61531500995,51.992630352647694
1,1721.3297332399625,0.28375401101418873,14.593486871925649,27387.475247098217,35.37176370924079
2,1754.2155393852247,0.8762244203637479,14.601850013081727,27177.327107068726,32.198472619396576
3,1754.2895539655485,0.9945918889411232,14.328439655025933,34959.956599287434,40.730396489821516
4,1791.943309714338,0.21218321912620297,14.533150410157878,28952.53416437766,41.377057444569864
5,1792.017323018625,0.330548647007447,14.63827616819298,26280.660717399856,34.733277022514905
6,1792.193472495603,0.6122548674561159,14.763760964135372,23412.207316781918,58.70574579592142
7,1792.2674843686505,0.7306180064346535,14.808270681520987,22471.8317311942,12.14597556695537
8,1799.7721868196097,0.732478013746956,14.812350233496566,22387.554362046016,48.67993136556039
9,1799.9482436098203,0.014036005319894684,14.317963888534864,35298.90158388965,56.797715939826524
10,1800.022368709806,0.13258022194528962,14.462913637461215,30887.395695938914,25.343897397611187
11,1800.1985620529958,0.4143565952263941,14.703871579771626,24739.90997233491,26.667546485747252
12,1890.5104242371926,0.8451763402338202,14.786574475212948,22925.401837214158,40.556771386928915
13,1890.5844538919143,0.9635679164709359,14.35187300027979,34213.503344049546,42.24395987108696
14,1902.0886101540648,0.361535572460582,14.651980428744247,25951.028541359086,58.15558167796686
15,1902.2647512683889,0.6432284189743882,14.762588511574904,23437.503082611787,35.915026822579655
16,1902.3387523017147,0.7615742225792133,14.836348917727827,21898.13756672934,31.311382454932577
17,1938.487531205112,0.5723384292803075,14.764363175902329,23399.225160241705,40.095476188492015
18,1938.5615027793433,0.6906371205670894,14.772762003949252,23218.916260391386,38.87077047472293
19,2080.0260307532894,0.9271164265251173,14.45304448544407,31169.43662460434,42.556463262631986
20,2080.100015834805,0.045436719272743176,14.3652943417661,33793.17599374332,50.21127843963702
21,2080.2762144922676,0.32722159137927065,14.634304913382334,26376.96247346134,46.08538065220985
22,2096.5319104462133,0.3240666942455164,14.633844909261494,26388.14021820504,32.438748278217375
23,2096.605923694541,0.4424320326347697,14.721195012531748,24348.305475848367,21.023907010429106
24,2129.8391303339213,0.5904810440833899,14.779530008530841,23074.629869099685,39.934464180889506
25,2263.5539433436084,0.4332652361570126,14.714232393483604,24504.948234778974,29.686803296750934
26,2263.627943661322,0.5516098953227129,14.772023228449767,23234.72065529905,29.08324160095977
27,2314.2851522930428,0.5649119325553329,14.773670575790803,23199.4942046323,40.83201225507842
28,2314.3591730948783,0.6832893508560574,14.77181675444815,23239.139612606188,29.406932834787714
29,2454.3226359974396,0.5191974194663089,14.76277891581379,23433.393236556378,31.006067329477865
30,2505.3144967989124,0.06769036116907046,14.391833238471913,32977.17519013571,38.8323620204848
31,2638.1571079986265,0.5156099213902507,14.755060254346995,23600.578310253175,35.67801592808311
32,2663.223119417843,0.6023104882694952,14.76901879225758,23299.104535443425,27.644871973457807
33,2663.3992595910195,0.8840018296573362,14.593152563100032,27395.90941774002,41.935792856090586
34,2689.8897062912442,0.24872380296187657,14.565447257394961,28103.981044628992,29.90927666722197
35,2689.9636501696687,0.36697820186009267,14.671504452472924,25488.540370870807,45.435878703074856
