,time,fase,mag,flux,flux_error
0,1703.6172805275614,0.026000000000337753,13.26275599046632,93291.98862063572,103.25910280907908
1,1703.6912931908512,0.1544772528645475,13.465887439849762,77373.4159472513,36.74840177178426
2,1820.544934453367,0.9986143137589636,13.198714301197883,98960.30527464826,86.8395116180328
3,1845.3597495801143,0.07420619371310977,13.34464624935828,86514.36950081345,282.7574071092466
4,1870.35029385611,0.4548431475785151,13.775852708809127,58157.49115378697,95.66936425285037
5,2009.1434102968763,0.38332111577403793,13.721237514249266,61157.784054397955,142.83054346896728
6,2009.319605244969,0.6891747615329678,13.811831429804752,56261.87155438526,54.39605437000415
7,2038.3122088515368,0.016914626403718103,13.230807683855733,96077.93788973345,607.0178459445248
8,2062.0628287277127,0.2451890848877838,13.572429156384343,70141.50566686384,52.10078441232861
9,2062.1368134873665,0.3736179003315101,13.724876749154978,60953.134941302305,80.41816209153278
10,2195.5919474482757,0.03598795717618941,13.276360184960737,92130.33977546373,78.09118002485388
11,2224.89738749903,0.9067749866592294,13.394766440185373,82611.43587844042,50.612861111583015
12,2225.0734997160107,0.2124850209664828,13.539783507556418,72282.52977834734,49.44669829295379
13,2244.89599537056,0.6219991961157803,13.827481359549575,55456.722993704716,109.27387180196551
14,2385.118955095519,0.03251643994576625,13.256105044334813,93865.22577212959,140.57536551482124
15,2419.1040358621,0.0266077370667972,13.25229176175524,94195.47535540961,116.59402710090285
16,2419.1780490882143,0.15508596692802712,13.459282908871135,77845.51269464058,159.5415978621068
17,2436.4338658809465,0.10914840593454755,13.396758682643258,82459.98923422786,75.16858970517808
18,2436.6100230447614,0.4149364626443912,13.754320784180386,59322.36178525296,72.89777810657579
19,2605.1691039618813,0.013617539247661625,13.218895083247562,97137.90071319863,110.14131466931198
20,2605.243111385847,0.14208569726338283,13.444483379400817,78913.87963131521,155.52716561685904
21,2618.172871905116,0.58662475140477,13.825634721567797,55551.12495708527,79.78613050208085
22,2618.2468883781844,0.7151086175949786,13.826134258082666,55525.572311325355,53.162142414331285
23,2618.4230114228585,0.020837447501207862,13.224716440326478,96618.47328123194,153.6760838979692
24,2618.497034718092,0.14933315616553955,13.458972412205778,77867.77798199379,78.77477025033693
