,time,fase,mag,flux,flux_error
0,1686.4775796718777,0.2810000000001591,16.622147029183633,4227.542040948067,10.181423101435902
1,1686.5515815819863,0.4365506350198878,16.83629534946435,3470.792154100842,16.05890500162013
2,1686.72769883812,0.8067458230810942,17.020262038986516,2929.8266915246713,16.025602075079608
3,1686.801750007619,0.9624000004207853,15.932116967681658,7981.78379515945,26.300135187347284
4,1686.9778673854742,0.33259544433840205,16.700131469442077,3934.541759172208,16.906755563383722
5,1687.0518763933962,0.48816099882979147,16.89283776439586,3294.6678732866367,12.510314354502999
6,1815.9984972971963,0.5315534708465748,16.93657827697632,3164.5753146297825,15.9004605091227
7,1849.654271410447,0.2753630254446193,16.619966874715274,4236.039458987835,15.920723379192909
8,1849.7282358884268,0.4308349788273631,16.843272107151748,3448.560932778603,8.812345321272128
9,1863.4839785715878,0.34514957414864966,16.724600133691958,3846.862765101187,13.495421522915741
10,1863.6601499315611,0.7154584874717216,16.960066782515213,3096.849027178761,13.22952579086591
11,1957.481895273298,0.9270175561017595,16.549304517879616,4520.90040496116,86.8959442483955
12,1957.7320176212038,0.45277006698006517,16.87875607152118,3337.6770938002137,12.461119516534993
13,1957.8060689818437,0.6084246460944769,16.920184430979532,3212.7207215713574,10.391345195898321
14,1957.9821927326077,0.978633485747423,15.892518754232107,8278.26348285552,22.164876077899642
15,1958.0561939073023,0.1341825749406098,16.36199717052519,5372.146884911307,14.083170508300675
16,1964.0593035810418,0.7526071598380213,16.793764787272494,3609.4483527289694,293.68651255107056
17,1964.2354460158192,0.1228552729387502,16.31299697469032,5620.1506475872475,15.98133578692021
18,1964.3094190957577,0.27834530747861663,16.62991418273966,4197.406915635963,18.697516960652553
19,1964.4855921153571,0.6486577093048709,16.935058200540666,3169.008956332408,12.200838220645645
20,2004.9554153196677,0.7154713811614783,16.958185117112528,3102.220761205361,10.978921218131083
21,2005.0293941015789,0.8709734011415549,17.021060440151572,2927.673021800764,9.199454586498701
22,2045.502287728217,0.9442410434716066,16.08234827569387,6950.36218784558,24.40443681457331
23,2045.6784329053767,0.31449492100875887,16.677090852121385,4018.929667514623,15.171774107131471
24,2045.9285769984785,0.8402931398837836,17.05791203845135,2829.9706501275446,13.3527791729998
25,2051.9317180726216,0.4587837278437519,16.8791611286715,3336.432134103017,11.998081846533319
26,2052.181894557303,0.9846500332151891,15.894652468970781,8262.01081690319,20.460364862487733
27,2052.2558639516583,0.1401323207276164,16.359021245775658,5386.891750732094,35.82336880594323
28,2052.4320026802557,0.5103726435070257,16.927857180858314,3190.0968957151267,8.375832968004731
29,2052.5060120868216,0.665939035940255,16.94880793180632,3129.12976780618,9.89442900726543
30,2144.561850120985,0.16559387566542227,16.411718181788885,5131.678903281418,20.52269955771462
31,2144.738042198284,0.535946336420352,16.934308392729726,3171.1982250782708,9.420708143118048
32,2144.81203284824,0.6914733028096407,16.947706614469766,3132.3054132784123,16.249795927229084
33,2155.9940990052705,0.19596783554504782,16.476319369223013,4835.2507295856785,6.212565488211121
34,2156.068140533655,0.35160174744180495,16.729515077497656,3829.4880251906047,8.19745570233109
35,2191.474062916086,0.7741903261257903,16.95842676128012,3101.53040001425,13.511013697993725
36,2329.5231833220932,0.9508670033462749,16.014455439052654,7398.8559359394385,19.954254900666285
37,2329.597156728367,0.10635772383625408,16.278219358133903,5803.085957803,16.3071654205067
38,2346.7758555385235,0.21566226492677742,16.522372731308224,4634.444165845365,14.906597185785724
39,2346.849827358778,0.37114965163436864,16.77679923462906,3666.292015189175,12.185781270536289
40,2381.003236235013,0.1609781978575029,16.403866239077523,5168.925243967086,19.00934924145395
41,2381.077207887404,0.3164652317186665,16.696592056504354,3947.3889787823887,19.461487491983043
42,2517.3568748540733,0.7737837771960585,16.950632730815926,3123.8750501947725,17.06165081236671
43,2517.532990815649,0.1439762441204948,16.351873498746208,5422.472364540718,25.04860233561649
44,2536.786421633428,0.6143287744848749,16.945356501715054,3139.0927373838354,12.370215924961052
45,2536.8604145980844,0.7698606063313491,16.949634238041106,3126.7492302741225,7.249409658148992
46,2566.7732823256765,0.6461507380593048,16.94228416271232,3147.9880982877594,13.47445813745833
47,2703.9493416845007,0.987669375425412,15.905038549087825,8183.35378625746,18.46723373591409
