,time,fase,mag,flux,flux_error
0,1742.2308572836919,0.5519999999994512,13.046320407385256,113872.42879877848,144.59261847443312
1,1742.3048414143925,0.7182009246488521,13.10729864364931,107653.28566085617,132.3409531119225
2,1742.4810418202053,0.11402459781165941,12.556866097300402,178731.1739399617,119.53864996149542
3,1878.521907809017,0.7216934766050827,13.110940628493262,107292.77931803558,47.55028126008613
4,1914.2453067701,0.9721726364593337,12.250916916351905,236908.13849661007,311.1192690074251
5,1914.3192797889221,0.1383485989385349,12.606096357209204,170807.99858412845,155.7729098617243
6,1914.495449452205,0.5341032108468085,13.040495247146286,114485.01568184108,96.5527426893613
7,1925.999762956499,0.3778554285605651,12.945249358728283,124981.86567263145,103.13847194373956
8,1926.073763617283,0.5440934870538854,13.040902692150228,114442.06086827586,111.64855348858374
9,1926.2499076131483,0.9397904386433993,12.496029371127642,189031.85596361203,445.4288893643803
10,1926.323909736773,0.1060317833205886,12.54489284876707,180713.08807781106,113.35423486719912
11,2020.3810479270303,0.39976719734750077,12.967646641499462,122430.06786299149,92.35870686196156
12,2020.5572195997781,0.7955263233984624,13.213596401911573,97613.11814454097,64.82143387475124
13,2020.6312039710385,0.9617277884509576,12.2634227580837,234195.01338607774,330.28045921382954
14,2020.8073736763863,0.35748249485538963,12.931362733861736,126590.65683596609,122.77590547803638
15,2020.8813924302433,0.5237611983546913,13.04302196032435,114218.89720516533,163.8600361825776
16,2021.057581395802,0.9195591716706986,12.665617471285236,161696.1793646819,330.8037004546231
17,2026.811473077449,0.8453326958839398,13.240738372863694,95203.16742571202,52.31473539029236
18,2026.8854852286063,0.011596566813523168,12.305271296577462,225339.96793945428,190.76992872037968
19,2027.0616561213492,0.4073539406300597,12.970543201376614,122103.88052563633,201.0485131772332
20,2027.1356691655674,0.5736198177672804,13.061022617891144,112340.84848120977,124.41757043952738
21,2067.615720889227,0.5096349147160026,13.038715218448857,114672.86403256345,117.24708310196573
22,2067.7918961064006,0.9054020031077243,12.863532552203045,134751.53650786253,193.62785264208674
23,2107.2683422945547,0.5868772899021906,13.069690298075708,111447.57616353441,188.02364051272016
24,2107.3425804623757,0.7536488937486183,13.149591526633056,103540.47098488052,106.58767368491993
25,2113.846877529475,0.36516323485011526,12.934000191088153,126283.5175475679,79.4484319335403
26,2114.0230467378506,0.7609168248360447,13.160029181578565,102549.86056206384,114.26702577505388
27,2114.0970590526904,0.9271810634684243,12.604708056002824,171026.54579827114,309.6958073615773
28,2206.092599137413,0.5896596370012048,13.065493699878974,111879.17800332552,92.62181121365818
29,2206.166601540641,0.7559016097902713,13.149780583649939,103522.44326479311,122.8844997783353
30,2206.3427458523065,0.15159927080662783,12.630675354797248,166984.67086848934,86.48827804899724
31,2206.4167463200033,0.3178368955409496,12.8755815961561,133264.38774422053,208.06497126778137
32,2219.8462095282734,0.4863227805872157,13.031416975440715,115446.28354677597,110.59215300309519
33,2219.9202098463948,0.6525600693089473,13.087154471614982,109669.27139506597,128.75530959556153
34,2254.069431329987,0.3667436770824679,12.936213911355742,126026.29891634181,96.25691058251581
35,2392.100298730357,0.44483170552939555,12.996164520828273,119256.19222739383,124.9305780309268
36,2392.1743113230837,0.6110965684183611,13.072465301998255,111163.09401034555,74.73102818779572
37,2410.180098601125,0.06002076757908981,12.443722131712217,198361.73311880417,317.17390448770226
38,2443.5915884269216,0.11693432963329542,12.56731261813268,177019.7404206042,87.37536988845211
39,2443.6656028007374,0.2832031936320618,12.837945632680793,137964.8629133371,145.6887168909317
40,2599.941742671604,0.3482045825503519,12.923164442384692,127550.14888056692,103.36887174598324
41,2600.015756436172,0.5144720779105683,13.044923491027241,114019.03221148012,90.69167436810832
42,2629.4241231143465,0.5786089144755806,13.065401114700977,111888.71880635536,142.16506073931453
43,2629.498122643061,0.7448444298420327,13.1449394677764,103985.06310478346,75.1998108235947
