,time,fase,mag,flux,flux_error
0,1717.903406520052,0.41699999999971693,15.380729378194667,13263.403914946679,29.209606069360728
1,1718.0796013225918,0.6937854486993293,15.477878794494123,12128.168693285603,26.00819067235198
2,1751.9672835028296,0.9281441382874434,15.179841862072482,15959.159014597646,31.100790044464993
3,1887.2629670903934,0.4649270007516293,15.404683098635303,12973.988461987547,29.758498937500736
4,1887.336969063342,0.581177134081031,15.43503734443528,12616.294237018321,25.34338053013819
5,1905.5878863659982,0.2516501672059235,15.297842059571646,14315.612129208574,21.978976991470095
6,1905.7640276223892,0.5283514999462682,15.417919684328892,12816.778328885439,28.85368544802944
7,2076.098427548189,0.1076593616609216,15.199180975690318,15677.411453511751,28.00710812573772
8,2076.2746167211953,0.38443596689296555,15.369765463957426,13398.018133174877,36.36656468528047
9,2097.7770705734783,0.16276683622231758,15.239649856609928,15103.820101008398,28.97665532427831
10,2097.8510844709326,0.2790357018278655,15.30827768367172,14178.675833037347,28.07670594551169
11,2127.3404343790316,0.6040284287131499,15.439121997234935,12568.91959279278,18.72572085845879
12,2261.8082859893566,0.8403651828640477,15.327791800800115,13926.116580918628,35.979049888672165
13,2285.6258399277694,0.2555003556522024,15.289442652716163,14426.789189341876,36.98525954478056
14,2313.2904696272,0.7140294046807867,15.482959525750788,12071.547191675101,14.325466171934604
15,2313.3644700614004,0.830277120782057,15.362470941324602,13488.335826780833,18.650657008859042
16,2451.146772801463,0.2733045940303782,15.306377164109497,14203.516534583403,24.219717367857417
17,2451.322946942407,0.5500575853075134,15.425204070611265,12731.076229976396,19.72831480509668
18,2477.818018746579,0.1713212771696817,15.244506508543942,15036.40945400153,20.93185234157483
19,2477.892033214574,0.28759103904076255,15.3167122480352,14068.955229154366,14.318619710387784
20,2502.5650187721358,0.04652875949182089,15.155586255744609,16319.702763237941,22.35276283346471
21,2636.912126436563,0.09318814086373095,15.188978819095752,15825.419065273456,31.22146144881391
22,2688.394541066244,0.9672152291132079,15.142721285494648,16514.226339557066,26.90068691335081
23,2688.4685273657437,0.08344074092997289,15.17517999154738,16027.830840885461,30.311273378039942
