,time,fase,mag,flux,flux_error
0,1713.3656293144852,0.9180000000000015,16.12570957266665,6678.253766467452,15.325439553770167
1,1713.5417935977966,0.2671818370668948,16.61458924543324,4257.072521213235,17.45606265089027
2,1713.6158240768152,0.4139204277547033,16.725227681564753,3844.6399479883926,19.157740412722355
3,1713.7919650224092,0.763056006255932,16.579027135707562,4398.8169771756575,18.154095324798227
4,1713.8659735058682,0.9097509987196766,16.13715057432628,6608.250798197293,17.786594706511853
5,1749.7534254616432,0.043616309054684166,16.251868558090067,5945.649772599784,23.23425398572239
6,1778.6720360536744,0.3642796247611386,16.712137252865695,3891.274299286578,21.520182609409858
7,1778.746076896017,0.5110387569824013,16.843093072544523,3449.1296369047463,7.871721687518882
8,1803.7400676729771,0.05256585361235011,16.03150059609378,7283.607063103879,10.299074891081785
9,1846.3672050281837,0.5454145219184738,16.901582176209587,3268.2395132384304,19.596922689713477
10,1846.4412920067318,0.6922651024441961,16.860752957776594,3393.4821078322225,13.082582407049312
11,1846.617433333295,0.041401436078672305,15.947517762367847,7869.364138933685,26.603392536993383
12,1846.691441871043,0.18809653615085153,16.388494847191794,5242.625166512176,17.926071950765493
13,1850.4438508549804,0.6258872040875758,16.76590868811369,3703.252047077186,11.334271349529216
14,1850.694021095895,0.1217590270247797,16.247307394307803,5970.679909381356,20.797953032084486
15,1850.8701847492664,0.470939615463692,16.771884980267334,3682.9239811076404,9.28940096415655
16,1898.7967238465208,0.46793135329539837,16.552795443149886,4506.387873516339,25.132166807149673
17,1898.87072925802,0.6146202567123851,16.568029332666953,4443.600569483663,10.052459084872414
18,1899.0468805214205,0.9637762865251034,16.463284456299604,4893.65067003428,44.339018536964446
19,1899.1208840211536,0.11046140055884734,16.528080291985788,4610.14547589688,10.813633242243137
20,1909.12484824025,0.9396943092523315,16.41228917797254,5128.980827364232,17.636606472364225
21,1909.300997969677,0.2888472985185899,16.479411534034902,4821.499579357599,5.828689944842484
22,2006.81350659516,0.5720501067295345,16.632682311129855,4186.719087164303,15.99700247523979
23,2006.9896337141026,0.9211582789060913,16.468399250862433,4870.651387844813,9.736578228626911
24,2073.0615721882605,0.8848270845193156,16.41038785541209,5137.9704793037545,18.033202027384494
25,2073.3117471853893,0.3807083349271352,16.559861224274627,4477.156310350055,8.656166395055653
26,2073.561921765971,0.8765887596809989,16.376002862904265,5303.292751832233,16.26814943337862
27,2073.8120959557486,0.3724684098076523,16.571509991064183,4429.378062672501,11.70978706250175
28,2073.9882601881372,0.7216501459384972,16.56482221048705,4456.745787138294,9.5910070310694
29,2074.0622136020916,0.868235983070349,16.53149294676885,4595.6777485352995,44.07184658138743
30,2074.238433990925,0.21752902899777382,16.51128201339363,4682.027297943693,53.73809533300429
31,2074.312443589371,0.3642262315191829,16.485979471951296,4792.420950340776,12.67201144729248
32,2074.4886076798152,0.7134076862968186,16.66160434242194,4076.6648600400017,20.415309990359653
33,2074.562617271978,0.8601048763639483,16.396440350977656,5204.3992598320165,21.110271692895456
34,2074.7387813360237,0.2092862788159664,16.541651075255416,4552.881183953374,17.384368225569325
35,2074.8127909573836,0.35598352675572187,16.56840753858352,4442.0529529051555,11.332317830176638
36,2074.988955124106,0.7051651327267336,16.59287686142564,4343.061730120508,20.795101540936272
37,2075.062964784974,0.8518624589776209,16.468032961908563,4872.294850380067,18.485119822322975
38,2075.239129104598,0.20104436802046166,16.519586958717046,4646.350450709986,17.653232414781673
39,2075.313138827768,0.3477418177620848,16.515178872361513,4665.252968383005,11.078584044062861
40,2075.4893033944154,0.6969242164399247,16.62145772795673,4230.226832262846,14.950780866661205
41,2075.5633132310872,0.8436218911575679,16.55412525805125,4500.871806817308,12.936523239498518
42,2075.81348805436,0.33950279695829977,16.496196377476984,4747.535226114226,24.37492367153311
43,2076.063663406813,0.8353847516673341,16.525737750722676,4620.102880449213,12.554810015231634
44,2076.3138394348784,0.33126804553353395,16.514648403624154,4667.532873483991,12.044351366048964
45,2126.22882455874,0.2696332753552042,16.444263562126633,4980.137366004693,4.756790504851522
46,2157.7131398499555,0.6758761614020159,16.8804526363079,3332.4657325646667,11.191871253706958
47,2157.787152177738,0.822578773843361,16.861522372716877,3391.0781436927587,10.377763368900414
48,2179.211602567891,0.28878591162447265,16.576748359128217,4408.0590450746895,10.500829355244724
49,2273.586154457262,0.3521269115542509,16.591897302511043,4346.981839366207,16.10694881520033
50,2273.6601574913248,0.4988111025647868,16.73587495883387,3807.121729966938,9.85132716011881
51,2288.1629845745765,0.24540892818981774,16.492650014874144,4763.06755150165,33.82045955600266
52,2288.339132263549,0.5945578729945282,16.708953109705497,3902.7030062008707,15.018690064093827
53,2326.0524259457015,0.3474925895995966,16.4936077816991,4758.867731558205,14.233554977417235
54,2326.1264555798257,0.4942295055905106,16.630624859782245,4194.660369412201,13.828933503393086
55,2361.1081689650155,0.8327964044976852,16.592744813443574,4343.589968389288,17.67923452325734
56,2383.538240100737,0.29228216113097005,16.637625241282294,4167.701922585223,14.167881784995275
57,2383.6121869442823,0.4388549748086916,16.772205685325424,3681.8362786623325,16.27069254549866
58,2383.7883933154276,0.7881202357505117,16.64100006998106,4154.767433668384,13.499615045320269
59,2383.862397936908,0.9348075732418692,16.106712731299524,6796.129633968899,18.721579581931852
