,time,fase,mag,flux,flux_error
0,1758.0318764385222,0.4529999999999412,16.73512902565985,3809.7382349159734,11.006676178028421
1,1787.021230690228,0.4500685146721324,16.723094777270084,3852.200079905975,30.38085655003668
2,1807.9488478695282,0.5966501135777946,16.85932978333533,3397.933173948827,11.914655874148146
3,1808.022861026602,0.742170187881328,16.862838551978747,3386.9698137752343,10.19854834316694
4,1993.2119600538115,0.8494791598687357,16.92210465913702,3207.0437398073364,14.776856635559984
5,1993.2859330800645,0.9949203314441775,15.800687875823188,9008.896479258732,13.54264930928122
6,2133.507297840035,0.6894620259893145,16.859634617071336,3396.979296509945,5.652654145303617
7,2133.5813121901724,0.834984446020826,16.90124520786828,3269.2539992240245,20.728715567038577
8,2167.2386153792795,0.00988435003455379,15.811069879876193,8923.16235335934,30.20721751594929
9,2167.3126570516206,0.15546048928638356,16.236362712148193,6031.171276287385,19.54620608008551
10,2181.3184844187026,0.6928487013493623,16.82827022017161,3496.541271039737,109.54864523482406
11,2181.4946265206413,0.039168366332091864,15.913887053366853,8116.932332992578,7.899509960191444
12,2181.568667877359,0.18474388502500005,16.316615713024557,5601.4499730737425,20.841462245763687
13,2317.5284426063317,0.5004118430526887,16.81686699154372,3533.4581359504186,15.718026701655852
14,2317.602442214818,0.6459052789646194,16.853897118034624,3414.977916628693,15.532987777127092
15,2356.0002879101944,0.1413655404292058,16.21478937612644,6152.207805471993,22.715561019380512
16,2356.0742889549406,0.28686180022623375,16.514195733733374,4669.479287445013,17.719409614085812
17,2356.2504028740163,0.6331260538136121,16.848801538628113,3431.0427663708783,11.339584351863135
18,2366.00471381364,0.8114466232150335,16.882469487093793,3326.2811294717753,13.987001357871998
19,2366.0787155311045,0.9569442056688331,16.00910722233375,7435.39179564531,11.708680083723767
20,2461.571959564526,0.7098318899795686,16.859156544917113,3398.475386256408,11.721567068807316
21,2461.6459721209094,0.8553507832432388,16.947872308835684,3131.8274281506133,13.729802662909446
22,2461.822149437049,0.20173968420181154,16.363093630888443,5366.7244141153915,21.192157894826313
23,2472.5780104850746,0.3492458951250228,16.6160907793836,4251.189212836827,16.87247004009923
24,2472.6520228749027,0.49476446091784965,16.808340073883798,3561.3176924870318,12.04250848635741
25,2472.8281953927035,0.8411439276801502,16.941334008462555,3150.7441852816282,11.936569963296401
26,2472.9022305893604,0.9867073348439135,15.792191275102297,9079.673603844392,26.579557670041712
27,2509.0568989845674,0.07177165722691825,16.04158444278577,7216.273249206735,11.31498236250476
28,2643.403523168051,0.2157631657762522,16.421686648528706,5084.779064444497,14.365241292633751
29,2643.4775565678956,0.3613230401590499,16.643340068233794,4145.822646398479,10.750875561784614
30,2658.980949595377,0.8431318767682114,16.939380120556443,3156.4193608882165,9.261041193089765
31,2659.157091796707,0.1894517371681559,16.35735008110903,5395.1896364480735,13.702244175392355
32,2693.3834505154573,0.4831932935385339,16.812695144062616,3547.06126097222,6.45347251560436
33,2693.457422090348,0.6286316115349564,16.873680322772287,3353.3170545824687,9.169756576264104
