,time,fase,mag,flux,flux_error
26,2037.2866247282311,0.9970578273693036,17.673408788374687,1605.3998995701263,11.22585285463527
27,2072.18672214228,0.13617962516082116,18.042480595234316,1142.7586273840639,7.995597311905595
28,2197.0119031954173,0.8089775058640498,18.617598122537522,672.8333314440973,9.84188106735728
29,2197.1880656416606,0.117584588798195,18.01003816435314,1177.4201965263576,4.346092790886187
30,2215.9434870808927,0.9739397484411256,17.707214352558477,1556.1842150721839,9.324617489165536
31,2216.0175005435703,0.10359893121176356,17.963779963761777,1228.6686050442893,7.661588061642406
32,2247.929121068985,0.0074100559005501054,17.692302872177965,1577.7042591521165,10.012435289611656
33,2289.8950514040534,0.5246869756080059,18.589470044967086,690.4921233808964,5.9554211707043585
34,2289.9690639639425,0.6543445768444371,18.60708878944881,679.377611810906,8.002054044852212
35,2290.145255085528,0.9630018941721801,17.768790859988993,1470.3827626655277,8.235472034082157
36,2290.395414395865,0.4012390819398206,18.468338921594047,771.9891173672484,4.404073062915875
37,2290.4693975891228,0.5308452377598769,18.62716061900508,666.9334488425321,6.728968043303307
38,2290.645593021605,0.8395101070560713,18.683382328344074,633.2771462852384,5.62732852012721
39,2290.719603794609,0.9691645779699911,17.73687843816564,1514.2422917184829,10.589783874221624
40,2290.9697524339304,0.40738307190622436,18.478787989558672,764.5951713645026,6.79161863321661
41,2291.219977422441,0.8457353168269037,18.70376015358932,621.5022215889431,7.949159519211937
42,2291.470131461111,0.2839632695176988,18.306810966379324,895.8233127721754,8.875389678296628
43,2291.7203063429442,0.7222277359367126,18.64251255062471,657.5695990586685,6.892907687988519
44,2291.970502448039,0.16052938195355182,18.08743129165966,1096.4131360691088,8.313199671034132
45,2292.220656817885,0.5987579148086297,18.643179710651076,657.1656617211245,4.412701238298313
46,2292.3968225472854,0.9073707492839276,18.55287783513407,714.1601496463117,8.592937452539726
47,2292.47083312097,0.03702487102282248,17.767619587301613,1471.9698410424085,10.71229442189692
48,2292.6469996438354,0.34563909551593497,18.394969206750858,825.9600922784505,10.761098896998192
49,2292.7209824531324,0.4752445787007673,18.550445930644514,715.7615660728213,3.4732173741757695
50,2292.8971499898666,0.7838605793219813,18.587789228851104,691.5618943768771,7.97488980717621
51,2292.971189528671,0.9135654430965587,18.49783519284515,751.298755910643,8.27105539942943
52,2293.1473582791546,0.22218357000315336,18.212779297444804,976.8660757503658,7.806978560381406
53,2293.2213703053785,0.3518402363478117,18.378856840203365,838.3087722578244,7.816453127449612
54,2293.3975405051488,0.6604609021617307,18.622324958805343,669.9104667412925,5.181221096212442
55,2394.504508503724,0.7829244223337355,18.58303592389834,694.5961587712837,7.15611029570066
56,2394.5784818638936,0.912513352230917,18.47076714830214,770.2645088166724,7.989853394157313
57,2417.324796557792,0.7602446643315943,18.580696663604545,696.0943061632895,6.76267812603194
58,2448.234534419175,0.9089252661274259,18.53450282617919,726.3494572534427,5.566411663568483
59,2448.308563483705,0.038611780728615486,17.78177655921253,1452.9013360667582,3.895068741323525
60,2571.7364485148983,0.26358120239706295,18.269605062994167,927.0533372201702,4.329090977640009
61,2571.810482450669,0.39327625059581806,18.43414801494169,796.6866519243725,9.72084662608842
62,2596.0431354781613,0.8448232292319062,18.68514045926704,632.2525114203349,6.005710084572311
63,2623.534703384407,0.005442917233267508,17.674523482247945,1603.752527851605,8.652001362977048
