,time,fase,mag,flux,flux_error
0,1692.8097895995747,0.5459999999999932,18.730494194246063,606.3858648469616,14.531341751762996
1,1692.985935134661,0.833028023483438,18.6306156571082,664.8145013446789,8.588568787070729
2,1693.0598970512267,0.9535484937552101,18.20558041034213,983.3646284259547,16.890617516762486
3,1693.2360829204092,0.2406422413905669,18.541996514826643,721.3534959546432,6.47926247239922
4,1693.310085048606,0.36122823625822953,18.64892380091659,653.698105693166,8.225977959398442
5,1815.9181998493482,0.15036758083280688,18.443750715713165,789.6714933531717,3.630253458900109
6,1815.992214197211,0.2709734875683125,18.570478624919573,702.6762854983107,5.964261970626576
7,1847.2256468476512,0.16565234426008146,18.44465471206349,789.0142774997882,8.877575998749256
8,1864.9054736440748,0.974817097825337,18.22019641125717,970.2154413755932,5.087841326335492
9,1864.9794866418993,0.09542080468179392,18.380931890865675,836.7081330484431,7.342253751882327
10,2006.957134869333,0.4470910560706898,18.70811493856312,619.0144275936327,5.830488513100653
11,2007.0311559307404,0.5677079024841305,18.705142035910928,620.7117011935218,36.72017912698889
12,2043.9333082620956,0.6995292442082928,18.757517881189447,591.4793600880834,6.912249299517408
13,2044.007330178827,0.8201474843667711,18.797297668628005,570.2006123495922,7.975282003381094
14,2057.438180239441,0.7056318068109704,18.74070855838556,600.7078723516004,5.150134588982551
15,2057.5121821147845,0.8262173896559943,18.76915899931211,585.1714742166271,7.696199726811144
16,2191.467755554155,0.10596805179341118,18.372712661601675,843.066208070056,12.777234385838923
17,2227.6929625770044,0.13471134040946708,18.42116018325168,806.2740338533705,5.661131607847397
18,2227.766975151373,0.255314357247471,18.53524492384102,725.8531690543329,5.594043533642308
19,2237.5223298916803,0.15160254938268736,18.43162459176869,798.540431488332,6.820104963486504
20,2237.6984984092737,0.43866802271440974,18.6855198335676,632.0316304618425,1.986341490002916
21,2237.772510781316,0.5592707098633127,18.692234949352468,628.13467297623,5.641271778852581
22,2332.528115258807,0.962922518708865,18.192023865347476,995.7199317736909,10.824424690840049
23,2332.602116537235,0.08350712888386624,18.338907393521083,869.7286757835466,6.469390036174134
24,2346.605935913718,0.9026412890600568,18.385342098505703,833.3163585948189,4.676966198329401
25,2346.7820991541053,0.18969816321828148,18.474137807741428,767.8769367730129,8.073558191886027
26,2518.101399571412,0.3534031032531857,18.607743704788234,678.967935268782,6.0248691131146135
27,2518.2775705446074,0.6404725779727869,18.726134028211835,608.8259225773163,4.427869611391869
28,2534.3573035462773,0.8422947209451195,18.82607971759684,555.2836163320765,13.959049761477402
29,2566.766975779048,0.653648458404632,18.73198846766956,605.5518841454507,7.500639006974129
30,2566.84099009012,0.7742543051897428,18.82966678736239,553.4520900849668,7.168794652739883
