,time,fase,mag,flux,flux_error
0,1724.57494323383,0.8990000000001128,17.322266882974503,2218.4007001235127,13.752602420289467
1,1724.6489771344718,0.046267910244944144,16.493569958849793,4759.033514988369,39.86416667574137
2,1724.825125454056,0.3966613745015115,17.144135052744403,2613.922612279664,13.934980651889907
3,1755.5315264205121,0.4776994161188668,17.236218061765417,2401.372440485311,7.845069103781528
4,1787.4416635986258,0.9532042471410307,16.591446937022383,4348.7853499087005,15.105522462391667
5,1787.5156497172948,0.10037710969515956,16.61067906449144,4272.431624261592,7.700475746258324
6,1804.946249637166,0.7732499728133178,17.26950886557735,2328.859029368861,12.316611839624423
7,1941.236410262024,0.8810393525942573,17.374746372504227,2113.72360698501,11.843152269351721
8,1977.4614379260845,0.939705401547485,16.739025930920555,3796.0888991828597,20.397018248025148
9,1977.5354384404304,0.08690689991914269,16.60467463244457,4296.124849066719,14.93340285782313
10,1991.0399307612297,0.9499837574303456,16.600363594849505,4313.217006204815,23.649936459853972
11,2086.8495196804383,0.5339975569903572,17.283737611593406,2298.5380750231616,6.759652909810734
12,2087.0997064596454,0.03166800019698712,16.412883697690127,5126.1731052671175,6.366958490059692
13,2087.2758789155628,0.382109476341725,17.109512160361287,2698.620919640569,13.17857590783026
14,2087.3498918579917,0.5293356966014926,17.282331288193376,2301.5172353807407,13.488802704781403
15,2087.5260634794377,0.8797755128192648,17.37662301076614,2110.0733018365304,10.347914878753144
16,2087.600048005673,0.02694520771194675,16.39055798409727,5232.672488048849,14.944843902568023
17,2087.776247063769,0.3774396007930818,17.111708817868653,2693.1665991346918,14.518566261417659
18,2087.8502805551616,0.5247066969612888,17.280546460779565,2305.303780654002,12.193245362234652
19,2088.026401756795,0.8750462183095351,17.371951298146968,2119.172099750049,14.179059382849271
20,2088.276584112195,0.37270786169813164,17.113129455698136,2689.645014111456,17.489910743080458
21,2088.3506243545935,0.5199883869375981,17.279007936920628,2308.5727874179124,8.186587585548338
22,2088.526766203152,0.8703689790582985,17.364021237011904,2134.7068909577015,61.36121107718577
23,2088.776948278154,0.3680300646811929,17.085185783951644,2759.7671016103573,44.15743676267292
24,2088.850988529954,0.5153106086219168,17.277337613370577,2312.1270864552803,13.778666952172019
25,2089.027130640456,0.8656917217995215,17.374008567745,2115.160461839096,9.478856329332906
26,2089.1011710290545,0.012972537859241129,16.34869457547009,5438.372067593696,17.71259626433014
27,2089.277341661028,0.3634103858227036,17.08817159910084,2752.188065011042,14.766725740616588
28,2089.5275394294313,0.8611026886901527,17.378409389543016,2106.6044196815574,7.4450501616167974
29,2089.6015100298137,0.00824468233679454,16.333008093723812,5517.514832526652,13.042362523729953
30,2089.7777101423935,0.3587411729931773,17.088556736339434,2751.211969592698,9.060008056197582
31,2089.851723282275,0.5059677860248257,17.259208526737673,2351.057961759994,8.754959887105569
32,2090.027896292087,0.8564103639740779,17.375717512600545,2111.833825673218,10.115417796754853
33,2090.1019098600727,0.003637828588807679,16.308195154879325,5645.0615932225,21.782180211742155
34,2131.2573193254857,0.8697977188778623,17.38779701391197,2088.4685576755246,15.243739978617652
35,2168.483799953283,0.9205496082300897,17.054660816491804,2838.4576586391836,14.746022950168417
36,2168.557813370681,0.06777677329625931,16.531251449042724,4596.700067917073,15.38759005172218
37,2168.7339846546165,0.4182159181400493,17.172036035619442,2547.606407868569,10.25999974865862
38,2168.8079964888566,0.5654399339954352,17.311543210895636,2240.420111158788,8.59195319470972
39,2176.738891633988,0.3415417504547804,17.06789627026168,2804.0660465212604,10.374790173075404
40,2176.8128752270345,0.48870958905229145,17.251495346176668,2367.8195845762193,7.541606214826384
41,2176.989074032622,0.8392034798447412,17.359858307102,2142.907495754594,11.752207346198947
42,2268.3071302110775,0.48868006344127934,17.24547565895836,2380.9840342342286,11.751046304970338
43,2268.381132215471,0.6358845258091606,17.315538628945436,2232.1907043572833,7.976023939123296
44,2281.0612529731034,0.8591250877793755,17.381245460902242,2101.108900421254,11.832313700678831
45,2281.135224965236,0.0062698498893496435,16.341915455082585,5472.434407044523,20.102244388599814
46,2281.3113967303743,0.35670995193959243,17.082742658749268,2765.9841257503317,17.084978444005614
47,2457.317309633414,0.46689946337710353,17.21767905674561,2442.728076194351,6.244171763589358
48,2473.823145149438,0.3002350328663397,17.017456083100292,2937.4082722286607,7.369650396500993
49,2473.8969903460998,0.4471275739822431,17.207470738694006,2465.8034242264434,13.448809686991305
50,2506.8068440459947,0.9112641226863616,17.13909686475615,2626.0802948812666,15.878342381198415
51,2641.6579193224406,0.15643124310440726,16.777849225585342,3662.7481408812946,12.063774404489621
52,2641.7319206901957,0.3036344390736758,17.030273560896436,2902.9350726449684,11.851555673239925
53,2661.907380077002,0.43656970748361346,17.19361280903863,2497.477723638856,9.969631184238205
54,2693.1392593908517,0.5628869715751534,17.32000465545075,2223.027753183389,10.6210114717245
