,time,fase,mag,flux,flux_error
0,1686.4803745056151,0.10200000000044263,17.221717771195113,2433.6585111488057,13.992429255289457
1,1686.730542970897,0.5004846371747123,17.77897454457566,1456.6557549556358,11.251821240466793
2,1686.8045238893926,0.6183262661399822,17.85313225264505,1360.485275443361,14.0603510615234
3,1686.980669471321,0.8989024299884179,17.469508148269956,1937.0618483819717,8.590094292054976
4,1687.0546715146108,0.016777707902622563,17.0342200640089,2892.40245325649,14.203941609368897
5,1815.2459797577615,0.2082488296497047,17.455740906835313,1961.7803678009925,9.074082237992167
6,1815.4221549010292,0.48887208072608246,17.749889008291206,1496.2051439237312,10.674038999808925
7,1848.9016080850758,0.817127261922451,17.945420575194102,1249.6215806220089,10.283998901927973
8,1863.1570721647215,0.5241596016255698,17.682880508816588,1591.4556606318727,5.287069509696753
9,1863.2310851127063,0.6420522492488203,17.80425850017255,1423.1259791083442,8.32572898794908
10,1957.4846171830904,0.7752214604369101,17.82942842980025,1390.5140291612229,13.761006603844919
11,1957.5586200940234,0.893098120389709,17.51568427929009,1856.4063064616146,13.515279201534657
12,1957.7347663134537,0.173675299692718,17.48336319081279,1912.5001174529648,7.396583010607683
13,1957.808767945221,0.2915499221070945,17.590687168789955,1732.494558790024,14.72760225174843
14,1965.5624975593264,0.6421958300290953,17.77654417099748,1459.9200680678723,10.786743129893079
15,1965.7386541041985,0.9227894563687187,17.38549479906506,2092.9016828670738,12.897668536959024
16,1965.81264140675,0.040641254274078165,17.24209008138194,2388.4200829159404,11.174837201450524
17,1965.9887870332007,0.321217489040464,17.59661866684643,1723.055554309695,8.48168992662245
18,2005.7077488584912,0.5881687175214552,17.876900163430207,1331.0264366411664,7.8966597399125975
19,2005.7817488135356,0.7060406691424532,17.87240908370878,1336.5435467473899,9.83357372333607
20,2046.5055238245036,0.5735238322600935,17.744270960061463,1503.9671929393785,7.189297618649912
21,2046.6816144849704,0.8540125136246388,17.810568395277727,1414.8792866547058,7.617194762499688
22,2046.7556446119606,0.971932525087368,17.11688531334807,2680.35687281799,13.722379769107967
23,2046.9317894474855,0.2525075000154402,17.528259573117026,1835.028938868319,8.073130621906763
24,2047.005818728989,0.370426164731839,17.64322933638003,1650.6500609686886,7.191527014805031
25,2047.1819616558962,0.6509980994893567,17.766018277489433,1474.1423934326765,8.658150429958235
26,2052.4347865765435,0.018040005774423662,17.07860416418051,2776.547330909271,13.501925523159045
27,2052.6849311855617,0.41648664313709105,17.709473238053093,1552.9499232424841,6.978319142181518
28,2052.758925707602,0.5343499407149466,17.802158868104776,1425.880729275008,12.385140132940245
29,2052.935078315394,0.8149372958168897,17.89627380630541,1307.486532801056,4.682786362953439
30,2053.009080631764,0.932813008710923,17.19684271003544,2490.059145187907,12.890922294306797
31,2053.1852281300917,0.2133922251249487,17.477508504110247,1922.8408730563103,5.072516647001935
32,2053.259231229038,0.33126918455786836,17.597201116418233,1722.1314589153792,11.104253814938124
33,2143.8087056189793,0.5643738964053,17.79707025792618,1432.5792079858354,7.493293786229433
34,2143.9848488599328,0.8449463313961587,17.87388276760586,1334.73066937655,12.753094945590679
35,2144.058888955572,0.9628822215728405,17.018250379861158,2935.2601255345144,20.77433007548103
36,2154.9909903033827,0.3762457893072906,17.662852923079868,1621.0842174055035,10.869408733824393
37,2155.065002818481,0.49413774740071403,17.778587481867714,1457.1751422896427,10.216369090839887
38,2155.2411759173,0.7747577419461322,17.88541862792445,1320.6243348323567,10.041458806467167
39,2190.721482462204,0.2901025694814052,17.555317329629545,1789.8631012232495,17.17290889637113
40,2190.795519395718,0.4080334228189031,17.65737986554179,1629.2765267457996,6.645492906968161
41,2330.0260275973205,0.1834617598854038,17.384483636928707,2094.8517409815413,4.8227843812887
42,2330.1000292966837,0.3013364899709359,17.540070309671435,1815.1755077227326,11.677387656243964
43,2347.6022888998223,0.18007636163883944,17.470371031019646,1935.522990939423,9.077207227979471
44,2347.778430993373,0.4606469689720143,17.647969799256437,1643.4588224351203,10.893421174438885
45,2381.755590351713,0.5816809844602631,17.80385039952875,1423.6609965364974,10.085962866762623
46,2381.8295621652674,0.6995081104812471,17.891900305721222,1312.7638972478821,10.816148880212795
47,2516.604000938631,0.37701862111589435,17.59699794977672,1722.453740147776,11.938209539456782
48,2516.7801589708743,0.6576146166369199,17.75411765289692,1490.38916859314,7.090636696379571
49,2536.033753331884,0.3259946404907623,17.568567771124833,1768.1521700408118,6.672764247989907
50,2536.107773946182,0.4438994995177836,17.68357610405838,1590.4363942171397,11.098088648341928
51,2566.0946611116246,0.20896788511731756,17.45195662575454,1968.6299885598871,7.108966353964751
