,time,fase,mag,flux,flux_error
0,1715.5139505550615,0.9360000000000954,14.657871271335948,25810.60819571814,22.230578280583575
1,1715.587975518246,0.04106544464060047,14.56862226039918,28021.91701876522,81.84575485013926
2,1810.4679549239886,0.7065457760041056,15.10769688412232,17055.63892205805,24.20646788860833
3,1810.6441239200792,0.9565867501550827,14.539561873597636,28782.068164094813,34.84905190643252
4,1839.6344788784636,0.10330811223062142,14.660939110010506,25737.781096293787,38.281089409122416
5,1839.7085405796652,0.20842570003927108,14.803610191894796,22568.49870681072,46.1195479801447
6,1864.2030266198071,0.9740501102185704,14.492605814443083,30054.14802126379,32.16758382593808
7,1906.6535448517948,0.22511112256864863,14.807043239277707,22497.250864082234,34.229765220364754
8,1913.0833583013682,0.3511029498334892,14.940938853332117,19887.08845804613,23.535774110006155
9,1913.1573384180315,0.4561047427072822,15.019022623640243,18507.071267800646,48.645772190468335
10,1913.333528508908,0.7061756572051081,15.107002038680335,17066.557620276282,36.38969506628557
11,1961.2629606046455,0.733593407585488,15.154636551859529,16333.9840090307,46.51799237432918
12,1961.3369650687837,0.8386297574271566,15.203469833973047,15615.604940361682,49.49069667689569
13,1974.0170921345841,0.8358448988481086,15.207340905040867,15560.028381432981,32.2766430970612
14,1974.0911242506256,0.9409204957139536,14.627393679921926,26545.40005807354,40.94633486005444
15,2014.474827388768,0.25850018658798035,14.854233451899397,21540.380273776685,35.95631724666398
16,2014.5488082981362,0.36350310456725765,14.963181467612703,19483.822290718384,21.951119767460867
17,2045.9601774824582,0.9464292979142215,14.590461234179152,27463.90278617107,27.886667319244076
18,2046.034179745874,0.05146252421684494,14.572144375011208,27931.161556273815,27.860026221907543
19,2072.282490561504,0.30633342546161657,14.906551507615614,20527.03126407983,34.36564158073864
20,2072.458639665592,0.5563461664056035,15.06873446256482,17678.80729145658,238.30472047174226
21,2072.532644020507,0.6613823612246961,15.083255455259021,17443.939217144944,33.497297840051246
22,2130.9506345931914,0.5754682383072804,15.087651403210408,17373.454673298427,34.815678103546226
23,2131.200806092812,0.9305427795607102,14.667905966049062,25573.15791381177,46.29781503540295
24,2131.274835636739,0.035614725761774935,14.541450830429703,28732.036842622394,43.91993339821312
25,2131.450996074172,0.28564355239996075,14.880256438073705,21030.237222869724,33.94908374963118
26,2131.5249826980394,0.39065458110792406,14.98121801704061,19162.825285965733,34.04584966058391
27,2131.70114132519,0.6406808383679845,15.091488936325657,17312.156614532178,31.854880827948282
28,2142.957722858308,0.6174229133642939,15.100087426384269,17175.59442141191,29.223647450097413
29,2143.031731340117,0.7224649655846633,15.12731800024199,16750.182635495814,29.56977025741942
30,2143.2078656983035,0.9724567773093895,14.483222687959914,30315.006915181155,75.07620058750396
31,2143.281875087349,0.0775001171925851,14.62643797845119,26568.776497558116,20.480672031109876
32,2143.45806799665,0.32757503194898163,14.921624831058029,20244.022643108157,28.45591858811671
33,2143.5320783501584,0.4326197407184509,15.005997801615637,18730.424758170415,43.60094931286435
34,2186.766974110954,0.7969670052328865,15.216072614747292,15435.393334367456,25.89299060959091
35,2218.425463834347,0.7306374367443595,15.13861518306998,16576.799079217853,32.37125087316303
36,2218.49945500327,0.8356549163618183,15.220623146184412,15370.835981881475,36.33186810374228
37,2239.6741662333343,0.889441569080077,14.929581152134231,20096.21581316697,32.13281239719537
38,2239.748177862373,0.9944880882404732,14.486292297669351,30229.42091422131,60.87951782763261
39,2285.368331519355,0.7442903488030197,15.158197404628766,16280.501737149372,31.834976531934625
40,2285.442340396936,0.8493329627523281,15.199559660189513,15671.944418813893,21.575830776560625
41,2285.618522957105,0.09939318873261982,14.646211040813437,26089.294218719075,35.47480472041383
42,2285.8686706186513,0.45443389602269235,15.022749706370217,18443.649665937148,38.835218240021426
43,2285.9426996324273,0.5595050897670717,15.083142962516723,17445.746671120778,39.53662928364801
44,2286.118838150258,0.80950280537661,15.224305619591805,15318.791282878063,30.77912713789823
45,2286.1928176899905,0.9145037793985011,14.735441951890724,24030.896118692555,57.91305561876215
46,2286.369004891639,0.16457059314427624,14.740157281829784,23926.756733879676,35.39200079191896
47,2286.4429842909367,0.2695713678432412,14.85897362936228,21446.542875816136,32.18598025866286
48,2286.619193772837,0.519669804496516,15.061804916731008,17792.00041901111,50.12361496453886
49,2286.6931506108112,0.6246385573560929,15.090968030011151,17320.464503042724,41.80582481097127
50,2286.8693376540477,0.8747051462635227,15.065633416534169,17729.373129743097,36.9619285579965
51,2287.1195044582205,0.22977302315280212,14.821522652512158,22199.218498740753,24.359057360048396
52,2287.369643977491,0.5848021739111573,15.098653939010529,17198.286174918656,29.19320401474767
53,2287.443652080518,0.6898436885171577,15.095024842976475,17255.86798773196,45.338075815450395
54,2287.619840998563,0.9399129383865557,14.619500499970783,26739.08530933859,28.446775015398902
55,2287.6938495316294,0.04495506335763366,14.56163653007289,28202.793972099025,49.96387377147026
56,2287.87001151105,0.29498607857692605,14.888696658793041,20867.387619566707,38.42488913774888
57,2336.5532081941683,0.39224038301404107,14.990147036638838,19005.877780939587,30.114550851455906
58,2336.627183828419,0.497235813890029,15.055612850959808,17893.759932649064,22.11949256975223
59,2353.1294579292967,0.9193179251344645,14.713783951067025,24515.071621913194,24.21715089496684
60,2353.3056050896607,0.16932790730356828,14.748049120464,23753.472001875754,27.7778146213779
61,2391.0952952013076,0.8051613289778743,15.219510657569389,15386.593625000214,36.643334604147704
62,2449.257297985665,0.3559174636859552,14.94593450303912,19795.794903485257,26.910213213554677
63,2449.3313305435295,0.46099368764203064,15.033118161200775,18268.356678072145,16.29666473046578
64,2507.5001107753947,0.021369219716916632,14.515977915823942,29414.101078369375,37.7773284393895
65,2507.5740925433147,0.12637335625981905,14.680773405125873,25271.87034365351,38.13554854920681
66,2507.750283690435,0.3764457699101058,14.972336540557006,19320.222810023086,46.10365999694857
67,2526.2576199723894,0.6443617799404819,15.094441710964634,17265.138335029787,20.417640179481243
68,2526.3315813762483,0.7493370132724522,15.174833932037252,16032.940247108794,32.132251110049005
69,2562.991612556249,0.7818178246959633,15.199723393335676,15669.58120822726,32.586827248100896
70,2597.0229576985057,0.08334011219994863,14.630468234600682,26470.335935909112,44.82609154656562
