,time,fase,mag,flux,flux_error
0,1762.7885965933249,0.22300000000020104,13.59808230728826,68503.66763359924,81.83356389419642
1,1787.7840202702448,0.7576444287302238,14.041062908504188,45553.482461913634,45.25784773237866
2,1813.705435113782,0.8680455049691744,14.095284600993415,43334.4118383913,45.16322820365772
3,1813.7794488174852,0.9939944230816593,13.09234155932409,109146.57774359695,128.49859428117583
4,1940.7178511585553,0.004728136470532718,13.12807714208473,105612.63785221754,156.56994757517205
5,1940.79185156426,0.13065442541517314,13.419896368858861,80721.30962234199,110.48110806969697
6,1969.2064378921348,0.48367862966568964,13.927369973672391,50582.32146891703,135.4353361053639
7,1993.9500361532532,0.5897924338428879,13.96542583220059,48840.08531868421,54.03083976029608
8,1994.0240088125297,0.7156715067660571,13.987326494696708,47864.789018646494,71.12158278902345
9,2138.0126797453922,0.7408008687428946,14.004048324854434,47133.25325447208,55.13761018308407
10,2138.0866937827227,0.8667503545879072,14.10363280771414,43002.49200060084,35.781356030742195
11,2167.5012627231263,0.9214422484362785,13.533177085387798,72723.69096993499,152.28186885095135
12,2188.5039981452414,0.6617399428198496,14.002245265283575,47211.591498814254,69.3834963331492
13,2188.578039434713,0.7877358035591442,14.084119926303398,43782.32054881953,55.782447210398075
14,2316.51564482745,0.49881062994973036,13.922236707214065,50822.03652017893,72.28724118720841
15,2316.5896170511787,0.6246889617021907,13.99195885052243,47661.0061841479,82.5773301331874
16,2349.4946607706,0.6191122852709441,13.991374263875139,47686.67493298416,41.64900192587203
17,2368.9948675904857,0.8025611474081416,14.103654066497727,43001.65001732965,62.06206434433745
18,2369.0688685903674,0.9284884474620867,13.466910788862506,77300.52282177373,76.6459722438534
19,2468.6620531730746,0.4059395403146482,13.853982006076807,54119.52103664143,56.39538853281979
20,2468.8382239161247,0.7057288141929803,13.975058593975811,48408.68765773659,82.96121496018604
21,2468.912207825161,0.8316270308021103,14.141411715055204,41531.92497359817,65.23630347925665
22,2469.088348769822,0.13136559684244276,13.43115836501584,79888.34069341201,116.73697042181104
23,2469.3384152464455,0.556903039384224,13.9420117636513,49904.76804646125,119.65769314619355
24,2472.0905015028593,0.24012073022277036,13.617573941343565,67284.83167548939,80.5662003865133
25,2472.3406801199817,0.6658490019462988,13.998621854154932,47369.41323559449,56.421161520947095
26,2472.4146916387813,0.791794202013989,14.088072054593704,43623.240650675674,42.96418679649205
27,2472.590860921387,0.09158099065803071,13.331465224852078,87571.0701311258,109.52251439264094
28,2472.6648450745442,0.21747962268682386,13.58621705558646,69256.40187261063,71.01915397586505
29,2472.8410302899224,0.5172935240861989,13.925021327430969,50691.858725237726,61.70022522124119
30,2472.9150574141236,0.6432652798234813,14.000803120497812,47274.34264251697,54.39935467859931
31,2513.561612246116,0.8113969897926836,14.11011591092043,42746.482393186736,41.17928059364169
32,2513.6356264006795,0.9373466751326305,13.382634249881518,83539.72607127532,121.34610324243822
33,2548.044017398905,0.4900119706458099,13.909043829874042,51443.34676654033,63.23113671650759
34,2548.118031256035,0.6159611498442246,13.98753349086386,47855.66444177538,33.60588240454076
35,2548.2942031025655,0.9157523015119295,13.657129723052371,64877.6122261594,117.39448189553161
36,2561.8006967023266,0.8997156929879111,13.901062584232134,51822.900090667186,92.03650795671071
37,2561.8747295883118,0.025697253537146025,13.159299154653153,102618.83618734917,80.16058220686398
38,2562.050879412506,0.32545092985560586,13.743901797445904,59894.373682811245,60.32158485967346
39,2692.6208102017176,0.515946717737279,13.927144347369364,50592.83404836099,55.74983424344833
40,2692.6948031755137,0.6418603598233403,13.997873690098883,47402.066015891425,100.97774033584528
