,time,fase,mag,flux,flux_error
0,1685.4801806504668,0.2839999999999798,17.493258771427993,1895.1484658631687,10.976351444759718
1,1685.5541825964438,0.41487145612285525,17.602485570065625,1713.76993163448,16.19759152731708
2,1685.7302999517779,0.7263326540250126,17.691360895264033,1579.0736579622414,11.94723207401844
3,1685.8043300837014,0.8572539566191111,17.545377000216973,1806.325224682287,14.08854079383001
4,1685.9804616538445,0.16874029322166306,17.34902545234694,2164.3952187431373,20.443265889641438
5,1686.0544777641173,0.2996367987131734,17.514481653091277,1858.4637120879274,10.896756005442708
6,1814.9960504295389,0.33109119782702123,17.512218416734857,1862.3417531433395,5.186424872030138
7,1848.9008670254264,0.29130790432583353,17.490860991622256,1899.3384064112174,10.858155034311816
8,1848.9749086155748,0.4222494706380644,17.616022482728905,1692.535372134107,6.261038377836678
9,1862.6564752593897,0.6179179098842837,17.702832265286368,1562.4777467225654,3.868388655706157
10,1862.730508744447,0.7488451424507048,17.686478683456684,1586.1902405500207,5.310216863511725
11,1966.3128228709018,0.9327884744493531,17.396861516789425,2071.1051095798134,8.14914449634629
12,1966.4889378669616,0.24424550000634326,17.392504961215568,2079.4321885058557,11.615995779359489
13,1966.5629677186653,0.3751663070353288,17.536764019673214,1820.7115152521403,16.070876860808532
14,2047.7564743391747,0.9648016722006787,17.072166871436615,2793.0582829341706,9.401177613340602
15,2047.9326432173555,0.2763539875711558,17.511299741323676,1863.9182056833845,12.309652182850748
16,2048.0066246219703,0.40718911656858836,17.63675057776733,1660.5291952262198,9.10190290939261
17,2048.1827711620167,0.7187019272457746,17.702457454433777,1563.0172283294232,9.438474677499626
18,2048.256795675638,0.8496132939470726,17.480269067081338,1917.9581208171005,18.36926468463305
19,2048.4329397174242,0.16112168648453462,17.38269811614802,2098.299612185192,8.585871935583182
20,2048.5069202114323,0.29195520508608297,17.53317343914234,1826.742660735873,15.704178704889662
21,2048.757065980934,0.7343346677536147,17.717939401514784,1540.887692037704,9.463531813395486
22,2048.9332097564275,0.04584258935597063,17.21468347566262,2449.476947357517,6.280825658830009
23,2049.1833539259956,0.4882192225624067,17.680996271924847,1594.2199444272026,11.431972686853165
24,2049.257354650999,0.6190885194096154,17.699814612798903,1566.8264764382955,13.574521348048647
25,2049.433497480691,0.9305947683749309,17.129103604728307,2650.362663854651,11.280956893791512
26,2049.683640609274,0.37296956061265973,17.60463830300442,1710.375337321172,7.359365533311732
27,2049.93378363898,0.8153441779883224,17.632701691854685,1666.7331377291819,12.48989962149708
28,2050.183926737713,0.25771891743738706,17.49673718300346,1889.0866269769049,13.733444899648054
29,2050.4340701557385,0.7000942215504438,17.717861106000424,1540.9988138221736,8.417969396567372
30,2050.684214090845,0.14247044011517573,17.369082263499593,2124.7793718827265,7.937814791101154
31,2050.9343588222305,0.5848480668877301,17.673034859038136,1605.9528971599536,15.69831207345175
32,2051.00836007345,0.7157182943415137,17.705293322887776,1558.9400615549355,7.637644405993584
33,2051.184476387265,0.02717765033082742,17.201900791310678,2478.4857729207624,19.882927708683262
34,2051.434651371185,0.46960877830792924,17.668097102957308,1613.2731493167273,6.415920439717144
35,2051.50862522793,0.6004305589988235,17.73153680247856,1521.71045975969,11.914307466360734
36,2051.684799595138,0.9119925816403338,17.17129012090375,2549.3572475429382,14.67843140163187
37,2051.75880204841,0.042864934907697716,17.248502265638002,2374.3560270763196,11.05947884819071
38,2051.9349494618054,0.35437929009117397,17.598585465844735,1719.9370838237655,6.98860869832575
39,2052.0089523987335,0.4852524986978324,17.67647085699121,1600.8786179394017,7.584200214522097
40,2143.2342148995835,0.8159145652102779,17.716258615246595,1543.2749280544929,5.714641161168433
41,2143.308248456003,0.9468419239800596,17.207650233249353,2465.395809831738,8.968558683431262
42,2143.484396359286,0.258357145523064,17.424919651835197,2018.2682399996947,5.620802083118935
43,2155.240463410331,0.048805193021848936,17.082901386543,2765.5797858516717,22.30717681288748
44,2155.314560252137,0.1798444711553202,17.313625045835636,2236.1283540499585,16.407195875911047
45,2155.4907333102437,0.49140417866885855,17.674287335155185,1604.10138117726,7.7467010820946625
46,2190.471555443198,0.3545223504347632,17.547796029128655,1802.3051976840381,13.270405783088078
47,2190.545569848472,0.4854158406582201,17.70775814999574,1555.4049861072538,10.116451446383321
48,2329.776456132288,0.7133843714805153,17.73034967947228,1523.3751785197917,7.073814702416385
49,2329.8504788635673,0.8442925861340882,17.625895164095873,1677.2147812869907,8.783698658555382
50,2348.0283013852572,0.9915296776630385,16.90634653836326,3253.9294419103885,16.181979516246535
51,2381.7562982546574,0.6390430522274073,17.7629285801848,1478.3433591348416,6.988546524880363
52,2516.2798663197623,0.5421819912980936,17.655421318461784,1632.2182124138733,7.536981250705002
53,2536.283254472799,0.9179075944198303,17.261941807019248,2345.1467482916983,13.268271685127765
54,2565.8446415764324,0.19682707672018296,17.30791928997302,2247.910577221116,40.189390553899194
