,time,fase,mag,flux,flux_error
0,1690.9936814656123,0.23899999999991373,16.632630886682932,4186.91739022476,16.847582578254027
1,1691.0676838172274,0.39165394345676185,16.841534186623285,3454.085409241915,10.114597381812588
2,1691.243830170163,0.755013145081024,16.993379080801915,3003.2750938158188,13.230809387422118
3,1691.3178044837334,0.9076092509425315,16.569281898789853,4438.477138784906,17.158949261834774
4,1691.493979188786,0.27102693803870226,16.674494303320813,4028.5524792368005,16.217195818825342
5,1691.5679817126393,0.4236812367930951,16.866149542907884,3376.65686247085,15.255084743115352
6,1813.4114602880018,0.7655248823396335,16.990663940493068,3010.7948924827256,10.045099012618547
7,1845.1434450002796,0.22307446455351965,16.591738525134858,4347.617585726688,13.489440675085431
8,1845.2174583421627,0.37575107901636784,16.80179598600712,3582.8477403277407,13.103234065482921
9,1863.2200685527418,0.5119958223936578,17.041633567098113,2872.7201455488266,13.648226446630579
10,1958.9957782130425,0.08057908958335247,16.34577108927352,5453.03532548153,23.11961951055467
11,1959.0697818323515,0.2332356480717408,16.624201566654303,4219.549831829465,14.040777547306067
12,1959.2459291125037,0.5965967623822053,16.997214491338163,2992.684610138461,40.67988807673911
13,1959.3199311138408,0.7492499832766271,16.981965471397714,3035.013018280887,14.536961578939689
14,1969.0739761086052,0.8701434496375668,16.914904349475044,3228.3826676765834,13.210509167882869
15,1969.2501199997484,0.2334975730137785,16.64108068301268,4154.458964664989,15.550272517346844
16,1969.32412217284,0.3861511482075457,16.832853024155582,3481.81375913901,16.489657640654862
17,2008.9651360864395,0.1586484334054603,16.4989730749945,4735.40923552902,23.019481899968046
18,2009.0391365604653,0.31129850372315104,16.78775613674719,3629.479034973478,16.819195635367496
19,2046.942829736977,0.500006141999279,16.949236689616534,3127.894316736974,8.646975918420155
20,2047.0168035835907,0.6526012846102276,16.99569504559463,2996.875688217909,52.864436879367226
21,2047.1929757086555,0.01601364964176355,16.183467935891855,6332.272159558571,16.47038786547803
22,2060.448312830041,0.3594620572770282,16.82909886126157,3493.8737055763504,15.579604757923404
23,2060.522314853215,0.5121153232176994,17.012270871751262,2951.4701691964683,8.008359179302678
24,2060.698462347357,0.8754768789513037,16.929670074098844,3184.7747194237822,14.809132054580093
25,2060.77246561418,0.028132710323006904,16.13949557176111,6593.993551840328,15.94248686039049
26,2142.047120740212,0.683569832449507,16.950052096728076,3125.546094617733,10.239378285599882
27,2142.223291121646,0.0469786006749473,16.27637055591292,5812.975927267455,17.473952507079765
28,2142.297274825819,0.1995940777112537,16.55978619476476,4477.465713729201,18.670273691603928
29,2142.473443186598,0.5629986776782516,16.988672130654315,3016.323339436144,8.24566734692179
30,2142.547482348192,0.7157285537002736,16.976588571480256,3050.08061593769,8.577343501765924
31,2142.7236488003987,0.07912921661545624,16.347089809489603,5446.416164586741,68.03803772830568
32,2149.72823033492,0.5283591420666198,17.031993241045946,2898.340799731254,12.746733031535753
33,2149.802241566008,0.6810314023268802,17.026546859045226,2912.9162829237184,12.393256386064383
34,2149.9784105899,0.04443737017948024,16.184788596767675,6324.574433364907,16.101626812112226
35,2150.052394677596,0.1970536383577155,16.594569942452722,4336.294501432375,15.339813393089484
36,2150.302607513011,0.713199074225713,17.01900296404012,2933.2262383915054,13.34929312739162
37,2188.9607230333518,0.4581484170432759,17.00586052218305,2968.94763624122,12.689382284846253
38,2189.034736951561,0.6108262203667891,17.09347743763613,2738.771322616913,9.73886642701761
39,2224.6836602391827,0.1483368680744661,16.534521006450476,4582.878507799658,14.859394472007525
40,2224.7576727199403,0.3010117061855908,16.76958932943787,3690.7192926746707,7.7908827641888685
41,2236.9390232509213,0.4290131088680482,16.910810208403014,3240.5793742478195,8.57644342409492
42,2332.7867182135387,0.14608949863782072,16.51507728092328,4665.689512665996,14.930451959843404
43,2332.860719678441,0.2987416129610665,16.78794699939381,3628.8410613230094,11.122337373370858
44,2350.0388232121413,0.7341728972362489,16.99689078270835,2993.577002103178,9.697286617164702
45,2385.2628617238347,0.39522036310313524,16.890836817565408,3300.7453474403274,16.359726666816567
46,2385.3368623996917,0.5478708497632852,17.019962130411816,2930.6360976323913,8.762015703455791
47,2514.0925892030464,0.14847691470890823,16.51219534792365,4678.090375634787,10.384176565024942
48,2514.268674968518,0.5117111349632069,17.06828736882349,2803.0561615242746,22.943610676145198
49,2532.7744086292014,0.6858117981569194,17.01223143684409,2951.5773711718416,9.489851717361844
50,2532.84842259981,0.8384897095709221,17.01586282299877,2941.721926805084,11.585327275057008
51,2564.5096444282663,0.15006780533894926,16.533527116334426,4587.075625894162,32.869039241286146
52,2564.583658289342,0.3027454908058189,16.79855998745562,3593.54222128363,12.760684684370691
