,time,fase,mag,flux,flux_error
0,1757.5363519443492,0.32600000000006224,14.72627666697332,24234.612504582426,39.141546686835014
1,1788.6981469010823,0.547085984151856,14.902992848528946,20594.421990128612,40.40716714301993
2,1788.7721398945105,0.6782072323981865,14.917166568291815,20327.319787660545,17.880849024468624
3,1806.9525287059007,0.8952478480952095,14.893597408020492,20773.40956244388,37.17669634947373
4,1807.0265419008758,0.02640489502904586,14.246558555028454,37698.435293757444,52.03786424360898
5,1974.7799268910078,0.2982440023283175,14.677497092941179,25348.245791348952,40.94148938377379
6,1974.956068053877,0.6103796258910279,14.901650477429499,20619.90005169752,23.10396356863673
7,1990.7834700466904,0.6577474865807744,14.916834663741586,20333.53470545467,50.50556569077218
8,2089.1074962510515,0.8954482633735097,14.889758412875436,20846.99113273541,42.397778606906925
9,2089.283668922621,0.20763972276483855,14.578317056665622,27772.816464914285,26.97025853340473
10,2089.3576537855315,0.3387465631114992,14.727426644860575,24208.95754857712,34.10252472193415
11,2089.5338396513616,0.650961403742599,14.921435566712887,20247.551866542173,35.75025507969336
12,2089.607838286378,0.7820926493150182,14.956002288205916,19613.081434049505,27.24364756397062
13,2089.7840374862344,0.09433111886153256,14.401078601161279,32697.55706207328,40.12390845088894
14,2089.8580218141524,0.22543701116035209,14.611118557150462,26946.311377903123,57.71934112165246
15,2090.03422056049,0.5376746770371028,14.898812675113668,20673.865036456937,35.96565792376856
16,2090.284375012056,0.9809675136151554,14.211762631527233,38926.17172352727,60.17367915570494
17,2090.358415371161,0.11217269746623515,14.437292227724644,31624.95059570694,52.625405943693764
18,2090.5345574911253,0.42431001707473115,14.822707881294432,22174.998253789618,23.59150878978564
19,2090.6085978589435,0.5555152163666435,14.9063931512501,20530.025382830434,29.172045044757756
20,2090.784760161767,0.8676883015460817,15.01786749027459,18526.771736243005,33.90784192631435
21,2091.034951212534,0.31104599471041183,14.69921773416975,24846.181486225654,60.82367104781829
22,2091.1089356133507,0.4421520161914714,14.850987625352339,21604.871952391986,49.40937714977222
23,2091.285134975509,0.7543907733496553,14.914621241830906,20375.029682211643,40.770207645397164
24,2091.535094753412,0.19733863329543055,14.563849027772685,28145.381239450428,94.07474363019644
25,2091.6093328710695,0.32889426043925596,14.716969592985484,24443.247747077552,44.379184007875246
26,2091.7855057719557,0.6410861261974787,14.912155444063549,20421.35566463065,31.212456290616423
27,2091.8594912643885,0.7721940821056705,14.940603144161368,19893.238488047107,33.109529107392554
28,2133.0858259148376,0.8284148070282527,15.033925659814347,18254.774936644786,27.580946900902862
29,2169.9909901220826,0.22719073688472236,14.596957240777794,27300.075650941304,43.19439208807679
30,2170.064987266865,0.35831934164855284,14.749487598105269,23722.022177049177,43.10926144413006
31,2178.8202978825816,0.8733999395323053,15.004420626379867,18757.65294542933,37.600856163415706
32,2178.9964737943264,0.18559714076241107,14.548494366701288,28546.245743327472,28.40736980535475
33,2179.070486037607,0.3167525012210035,14.708880942203267,24626.02805718468,26.322418125567054
34,2179.2466579857382,0.628942678624071,14.912728367992734,20410.58251650608,10.591496846579984
35,2268.300796850093,0.4396935131350119,14.838188166047377,21861.073298517047,25.013351480394856
36,2268.374799347791,0.5708316036751739,14.910323679572413,20455.83796968221,24.711731349631666
37,2268.550936693761,0.8829604633999679,14.973075901379937,19307.070671286634,40.620223034485804
38,2268.624945860702,0.014110372349591671,14.22917277990243,38306.95529544128,57.74055075781314
39,2277.8790537893624,0.4130979898696978,14.808780970049504,22461.272606808463,31.347605042934525
40,2278.055195346674,0.7252343124141589,14.895815906650512,20731.006326119645,27.251146307803726
41,2278.129196304465,0.8563696741214244,15.033878831432729,18255.562291803904,17.54583351695795
42,2278.3053414039305,0.16851227363383714,14.521002855801518,29278.28301341212,37.02308353314921
43,2316.0282278533164,0.016354610194866837,14.247635000029714,37661.07798524817,68.47101274883022
44,2359.321987465728,0.736210621493683,14.90277522210438,20598.550377495816,16.578326113973073
45,2359.5721386938135,0.17949774581802558,14.538953198990722,28798.20820391883,43.75880464884051
46,2360.072356014486,0.06592112784642268,14.3334903310152,34797.705992450195,87.58620988863929
47,2360.32261957384,0.5094073117763855,14.888352759827386,20873.99825815711,27.131629710000325
48,2459.3979276223727,0.07843702430409394,14.370089228910565,33644.265790826794,23.225433487634856
49,2459.5740985895172,0.3906254633241133,14.787757212828122,22900.441840730822,34.48332080058386
50,2475.0797299048936,0.8677910532333044,15.02357462675641,18429.64187642858,29.51750511159624
51,2475.1537503945224,0.99896102685193,14.198039892084706,39421.28620626565,42.13485859116595
52,2508.63543097012,0.331061906345667,14.731883470487844,24109.786169769177,34.65574417770208
53,2640.901425013906,0.7165278274314915,14.898369873206217,20682.29829477225,29.401916245755935
54,2640.975425449566,0.8476622638820572,15.039150369678191,18167.141505040618,28.78496527951275
55,2659.7266236594755,0.07622082711577605,14.360384209583179,33946.34830667992,56.88587370322499
56,2659.902772229337,0.3883695764359345,14.78673918579112,22921.92422472612,21.848533197537176
57,2691.8831305616645,0.06001252015744285,14.328464361674726,34959.16107129617,57.296399629469235
58,2691.9571305940863,0.1911462420391672,14.556910309378036,28325.82861111285,28.452572829439745
