,time,fase,mag,flux,flux_error
0,1706.9362169614192,0.10500000000005194,15.257381978218696,14859.149613338335,27.36746805722355
1,1707.1123898572814,0.4141141952326013,15.60570286500515,10781.162718206439,21.057796891044223
2,1824.0434067340905,0.5820942224384282,15.679037055257323,10077.015456975321,10.330565208599086
3,1824.1173798352108,0.7118879430318827,15.66445785143309,10213.241617366062,21.756780832865417
4,1843.2932830829718,0.3580618977590291,15.54524095377701,11398.569860430518,25.847756069730817
5,1873.27400464335,0.9624456326690165,14.9796742504928,19190.091549993675,33.33723140439227
6,1873.3479762951122,0.09223681020836239,15.226403527248298,15289.220213308916,25.802430384616322
7,2012.0638596999133,0.48409601071568886,15.658495850559348,10269.478892214704,23.87698105543644
8,2012.1378728958118,0.613960081887285,15.684997964765554,10021.842215840468,15.410275313698914
9,2035.5647005127792,0.7188356657752593,15.669952365103654,10161.686698796006,9.768049064110656
10,2035.6387430513919,0.8487512218783877,15.764395726957169,9315.120044339224,12.096389268738731
11,2064.880718957024,0.15692666418590306,15.322208881118653,13997.90991936835,47.5144096191918
12,2198.4132790673843,0.4540905601211307,15.64354592919061,10411.861325341437,21.566527637203627
13,2222.9050274290757,0.4274835307543299,15.619689399574417,10643.169704377797,19.50922414501201
14,2248.5709569294095,0.4611029394684465,15.64992792121123,10350.839592125923,15.036960636076007
15,2387.4362327357976,0.1150870926501284,15.26455659528565,14761.28307464846,24.580807169057334
16,2415.929754634986,0.1100199005666127,15.257523537515379,14857.212389876184,24.412241989882965
17,2440.1795003641505,0.6587933596026687,15.684570325755928,10025.79029713534,17.70614061837584
18,2440.355666508923,0.9678957093262852,14.964425011434184,19461.519343898224,42.767884944952044
19,2573.3861996005685,0.3841994870485905,15.581487117679277,11024.322255503006,19.101136028309654
20,2573.4602207370326,0.5140774907920331,15.670694081380383,10154.747154447226,25.505163179004835
21,2602.4999461445636,0.46738279459236765,15.658545428976947,10269.009963494847,22.765491023241466
22,2623.174128019321,0.7424469072032025,15.704213105402891,9846.037934165131,11.69155772320374
23,2623.2481569974925,0.872338670061481,15.5681980764844,11160.085355673778,27.44986841308766
