,time,fase,mag,flux,flux_error
0,1680.9823219665316,0.538000000000149,17.016859112150698,2939.0237931657766,11.390942849654559
1,1681.0562397282747,0.6896238166081217,17.071338425622493,2795.1902745177654,13.608448773390691
2,1681.232441816613,0.051058368982309865,16.221652719608265,6113.440067194233,28.32465494094238
3,1681.3064439961615,0.20285534762278035,16.59556275963699,4332.331126236018,25.03199057633556
4,1681.4826181735523,0.5642326476630801,17.04425121042054,2865.8025359877097,19.747087391015125
5,1681.5566204373504,0.716029799120244,17.060209599567212,2823.988390561146,16.924326620818196
6,1813.1698394780678,0.687659302210875,16.9789444539051,3043.469579980673,12.750637522720513
7,1848.144971807553,0.43040319905423985,16.961455670519484,3092.8900299950637,13.25523296283329
8,1848.2189857577548,0.5822243222481802,17.0351629925887,2889.8915809400573,11.771705620762447
9,1860.4745070277186,0.7213636258640577,17.022475060384785,2923.8610013407283,12.97889079352998
10,1860.650697589134,0.08277453363689347,16.467993588898032,4872.471541913452,20.183470810161918
11,1969.742046319763,0.8564151767268413,17.011898947375094,2952.481383277285,9.899279447266958
12,2006.2139112291582,0.6693319367053618,17.001171899656715,2981.7964060825025,7.0191390804637495
13,2139.47894624075,0.029249125079104488,16.063073333729356,7074.852881594959,13.951774010553118
14,2139.55297981632,0.18111050481252278,16.443622030056403,4983.080863607082,18.77635244180421
15,2139.729127441588,0.5424333398076442,17.042603189508057,2870.1557929864575,8.57504411472681
16,2155.4853565016106,0.8623998687189669,17.09091388089685,2745.245538817203,5.832719594094111
17,2155.5593698625917,0.01421978327391571,16.15510999661697,6499.841227096188,25.817268315539295
18,2188.5429059018197,0.671701578696684,17.042600139320477,2870.163856202748,11.251955501267215
19,2329.28143824833,0.36163096721816146,16.84765521004975,3434.667200547531,9.216978123619736
20,2329.3554400695616,0.5134272108612095,17.01049286073159,2956.3074820594907,14.715360657491686
21,2350.2804309989447,0.43581707198336517,16.93488625732613,3169.510857929323,17.650424365003
22,2382.2617813681036,0.03756540548442899,16.244213570497983,5987.717726734129,25.91300753364272
23,2382.335781407748,0.1893579946463433,16.549712535731743,4519.2017773314265,16.968548851622025
24,2513.5263743147534,0.29407559617811785,16.83458274902099,3476.271174334935,10.09458052409457
25,2535.7775994544413,0.9369035217166584,16.347580258046012,5443.956466079291,15.884756254424273
26,2563.8415381367486,0.5030607174719535,17.03008092104007,2903.450179911918,11.395569918489715
27,2564.017712282319,0.8644379522404506,16.97187498808153,3063.350931538219,17.526351171307184
