,time,fase,mag,flux,flux_error
0,1674.4711694818257,0.6070000000000912,18.420489536869315,806.7722136097935,8.503790531963677
1,1674.5451714647381,0.7242617165860099,18.434306832529508,796.5701239885979,13.722594463864443
2,1674.7213169298489,0.003377475310165412,18.063839042977246,1120.4981133689726,6.588276060823776
3,1674.7952908579352,0.1205947369107414,18.119265899821702,1064.7321964292798,17.119116516789635
4,1674.9714645646063,0.3997552465147556,18.3336292826926,873.9669985248009,11.397341184781588
5,1675.0454666432288,0.5170171147603675,18.40178932522865,820.7880346689103,9.873064516798651
6,1767.0164336049345,0.2519425525214558,18.219118464409597,971.1791745665261,10.515859134395052
7,1767.2666161204963,0.6483755949882095,18.440826854627208,791.8009253684559,11.007472108697861
8,1777.4484818671592,0.7823088831425764,18.490159562793288,756.6288934365944,8.624695259514564
9,1777.52249412114,0.8995868750099021,18.250751818219857,943.2917139551747,10.021719089698943
10,1777.698666065987,0.17874459287102695,18.178715629193974,1007.9999142043426,7.9979142016558455
11,1777.7726799547138,0.29602517511656856,18.256806598384152,938.0459386322476,8.254400814544793
12,1813.678566564852,0.19160734382387545,18.163211288395438,1022.497444979556,7.425644105630949
13,1813.7525810775742,0.3088889148372118,18.284409742715226,914.4981889270455,10.887885876290202
14,1951.9806372598453,0.3416568264503894,18.27702115827269,920.7426983573148,7.470720371204831
15,1952.0545896708893,0.4588399926764737,18.351936563131453,859.3540371346367,4.637885847952992
16,1968.9833871628052,0.2837948859154267,18.262649288189714,933.0115747462823,10.322881649185591
17,2003.2839891895278,0.6356827041232691,18.398938806618993,822.9457830818874,8.85501499463341
18,2139.5612473009687,0.5772641164694505,18.411026337121267,813.8347164250974,7.7442438115295
19,2139.73744097034,0.8564562584753048,18.465625969872505,773.9205146979937,16.029923069050298
20,2189.0517347230184,0.9986696164676232,17.967130159884984,1224.8832135133293,6.176568102552807
21,2326.349211415277,0.5568642244493276,18.417453399607435,809.0314172695972,5.8057725590428495
22,2349.5217042819313,0.27542478427312744,18.288967964228487,910.6669200566965,7.989873099205604
23,2349.595704183752,0.39268320321207284,18.370951130623325,844.4351341615247,8.283449276357297
24,2379.257830645672,0.3945570668770415,18.339663888926353,869.1228964211957,6.950597861702617
25,2379.3318098079158,0.5117826223940938,18.404149694153553,819.0055959937926,6.644893235239476
26,2514.1090232138376,0.07643019861848188,18.129862984152737,1054.3906671867644,9.406693065011803
27,2538.532278459863,0.7769179700355835,18.53354124255564,726.9930345063756,5.537431753804144
28,2538.6063209808076,0.8942439221873428,18.317843645394674,886.766521560464,6.151497678099106
29,2564.1003027391707,0.2913785115590599,18.29864028650509,902.590238290157,8.01144460027554
30,2701.6288565981295,0.21573229750674727,18.195629439909492,992.4187727446549,6.8148339578116826
31,2701.7028288958095,0.3329469756056369,18.319000735955797,885.8219803260582,6.249825399778139
