,time,fase,mag,flux,flux_error
0,1677.9682552113693,0.36499999999966626,15.972863717597559,7687.785542111793,25.081389226985735
1,1678.218423581699,0.7617809198811845,16.154498144495296,6503.505157998188,19.85241336539886
2,1678.4685498495344,0.15849506287008142,15.801847508978414,8999.279559456807,23.713455607440164
3,1678.5425518057064,0.27586627252480866,15.902677610554314,8201.167889335631,15.164148428710503
4,1678.792699260573,0.6726140193212116,16.076955444363428,6984.970384229966,19.958560863993736
5,1770.273213995187,0.7657876279646416,16.15247057377899,6515.661551689429,13.910669028558807
6,1770.449385615316,0.04520559515088962,15.690727714929187,9969.093306967423,17.309554374091075
7,1770.523397886047,0.1625931642685714,15.803329255099277,8987.006271983199,15.823123457358388
8,1770.699566839263,0.4420069015829142,16.0168182473045,7382.771854841911,20.795360938560293
9,1777.704071215633,0.5515395979330151,16.072772222140543,7011.934618899245,12.355807509282943
10,1777.7781333034259,0.6690061796760176,16.08441750516373,6937.1285882141365,19.665065066716394
11,1777.9542853741877,0.9483931404809312,15.712991908604993,9766.74802497503,11.562854709000925
12,1778.0282995716748,0.06578376554074339,15.7115861497487,9779.401729053523,16.72219640332837
13,1815.5055206676836,0.506736438659459,16.053402102044803,7138.1538804311485,32.57906807112904
14,1854.4085198308956,0.2090522581511891,15.842648000842384,8667.374190978067,71.20146434995364
15,1854.4825338405878,0.32644258535810877,15.934504745675062,7964.249346411984,17.208433190428376
16,1854.7327200197674,0.7232517510639127,16.121686496610806,6703.0452036749475,19.686323648008337
17,1854.9088911035915,0.0026688676408070933,15.648540686919077,10364.073208800548,17.857884579875833
18,1854.982903461279,0.1200565746764255,15.771486599516813,9254.481828646636,21.51732619186539
19,1855.1590798114485,0.39948204396938536,15.989550436622038,7570.535009670279,24.411626608875846
20,1855.2330844511223,0.5168575098069823,16.058907011936107,7102.053541134771,22.7483387334939
21,1858.4853610177433,0.6751486483407803,16.077543048918187,6981.1911145174645,18.38718589698777
22,1858.6615293560262,0.9545614103369076,15.700306363035196,9881.530184810095,17.648569144693827
23,1858.7355411284775,0.071948189155421,15.72791893713443,9633.390649162277,22.34229552153414
24,1858.9117109271926,0.35136326747812063,15.953798672694365,7823.97182329326,18.564819214991424
25,1858.9857234004796,0.46875115786099286,16.02853463369295,7303.531275243283,15.767854338933528
26,1859.1618948218086,0.7481688097392976,16.142372572803737,6576.543812487576,20.391547058923173
27,1859.4120812583562,0.14497838364519566,15.787186138453917,9121.626627564878,25.411032246201703
28,1952.475508135666,0.7487385034560816,16.14726619293623,6546.968775564122,15.373330892562558
29,1952.549509585438,0.8661089099326205,15.99066145770737,7562.792132530607,16.594963993762377
30,1966.3037466253393,0.6810922260432903,16.081573037186537,6955.326664927764,23.823971829059385
31,1966.4798894724656,0.9604645576503685,15.700148851098021,9882.963840481747,25.80530352389599
32,2142.066117795368,0.4499678496792967,16.021840462493106,7348.700736481252,14.476752180197385
33,2142.2422617475154,0.7293419339110869,16.12225483275175,6699.5373663894015,23.29752224318736
34,2159.320970130962,0.8171213116237368,16.151999173973177,6518.491104995226,15.923446177314723
35,2190.9810666190224,0.03179150160701738,15.667962869767836,10180.323971758386,38.220620718495326
36,2326.0196777523415,0.2105235067429021,15.842664681998336,8667.241027223123,30.951269750659147
37,2326.093679246218,0.32789398317117957,15.9132582905493,8121.634306908265,181.74183808937522
38,2347.518936024759,0.30954035231206944,15.92149059445967,8060.287058955119,21.497835834679265
39,2347.592957192851,0.4269420331379479,16.001904056257906,7484.884865886817,18.535778751792062
40,2378.502245961956,0.4507895104470663,16.014128121591007,7401.086809163477,19.636396725642108
41,2378.576252694833,0.5681682962210743,16.06489301068202,7063.005469274001,18.498716128601703
42,2516.288927923943,0.988114369913319,15.651479467683089,10336.058525516284,22.114769732266033
43,2566.029994683694,0.8802069186767767,15.93847663872137,7935.167368678067,12.325194664849874
44,2566.104008605817,0.9975971069939078,15.654001870865871,10312.073468093886,18.13086021682195
45,2701.1233285459584,0.14573220907368523,15.787823595671933,9116.272711857526,25.456948231457105
46,2701.197300867617,0.2630564167452576,15.879732139113663,8376.3321676339,21.295541605926232
