,time,fase,mag,flux,flux_error
0,1709.3677149701812,0.9889999999999515,17.336559037113226,2189.390009358919,12.731597853236668
1,1709.4417281953674,0.13139153495133993,17.631211138389627,1669.0228844903156,7.710002057385995
2,1822.7863594851221,0.19128538812111628,17.645022102650852,1647.9267586166268,12.917009670148362
3,1822.86036162361,0.3336555937493699,17.870343796785715,1339.0883388680943,10.101608548232193
4,1841.112035758702,0.44743274624983087,18.022371431403194,1164.1211355286575,6.884871445797933
5,2014.1440881889723,0.3379327795886411,17.870449699083434,1338.957731069101,5.332800899467776
6,2036.8212430448552,0.9657422708414742,17.35268013639709,2157.1219212413675,10.195322411698186
7,2036.8952781991793,0.10817599451775095,17.63498420120873,1663.2328971593734,11.238358847825817
8,2067.061814297024,0.14455217361955874,17.633124011392695,1666.084953495919,6.354108447243136
9,2067.1358488599294,0.28698475948579016,17.86569061932817,1344.8396318435935,7.32733301942216
10,2197.0826412214633,0.28721349971806376,17.840518597892462,1376.3830245521144,13.594983919941187
11,2197.156663272146,0.42962201374291453,18.00870912285067,1178.8623501965515,10.64123782638875
12,2220.900499868014,0.10958434496239988,17.650740444354803,1639.2702947052219,8.609118735676885
13,2221.0766401185215,0.44845460191140774,18.056437587229826,1128.1626356067475,6.576042824317772
14,2389.6179747887254,0.6994149681152066,18.094634838074963,1089.1628297368509,19.927703537328046
15,2417.1863298149433,0.737238659610739,18.029220047701532,1156.801192750791,7.887257706426329
16,2442.611124877379,0.6511400016188418,18.139763126475575,1044.8200455496565,5.345332613853822
17,2442.685109589014,0.793476680314825,18.15018019268982,1034.843484752853,8.119112469361637
18,2572.1298179710116,0.8277630725312974,17.99358012983359,1195.4039729554552,6.365709230867317
19,2572.2037900200553,0.970075390097918,17.356319009381544,2149.904372961218,8.633227605292873
20,2600.4955237367817,0.3995828223492026,18.00270888449291,1185.3952783346301,4.667151090699739
21,2622.417428823536,0.5743928850906741,18.117376666656526,1066.5864944266743,7.5318153746650065
22,2622.4913736711387,0.7166528707273301,18.123790281310452,1060.3045725434988,11.226993522099667
