,time,fase,mag,flux,flux_error
0,1736.656205275503,0.6230000000000762,14.799952235950805,22644.66250914644,26.8458326661882
1,1768.3928008251426,0.1909977760247159,14.537285877819023,28842.466421451725,14.233586443907425
2,1768.4668076963585,0.2786029499603515,14.596777062138347,27304.606492443272,22.710325522957014
3,1801.6276207306437,0.532509323586595,14.755939705274528,23581.469481956196,32.971895933725456
4,1801.7016284832641,0.6201155408793397,14.797907025701276,22687.35864771145,32.088330072529786
5,1862.3521309051525,0.41477091077953787,14.696564407267354,24906.97494699688,31.947742839298897
6,1862.4261397119114,0.5023783759021399,14.73684638597606,23999.831491162677,17.206016278838725
7,1896.8265346504936,0.22363212618671469,14.557566641110595,28308.71071266653,51.87414236768312
8,1921.570685553332,0.5143670014340955,14.74811464865989,23752.038435241775,31.036702302073586
9,1959.6075475849616,0.5402660767193765,14.747221964604643,23771.575211105966,44.620520959436504
10,1982.85419876817,0.05834496406583867,14.348864894572738,34308.425606373086,400.40627999854826
11,2021.2445833062,0.5027241095732506,14.74671444039061,23782.689761955935,31.2206473770898
12,2021.3185890350462,0.5903279312358904,14.7846635580775,22965.786525127314,23.075908025005816
13,2048.237103615934,0.4549522992443258,14.736356469738535,24010.663367497265,44.43428439047207
14,2083.2142332670546,0.858912181764083,14.6708282118773,25504.420613715643,40.92233153096086
15,2083.2882176743988,0.9464907642310436,14.465469926572009,30814.75904960834,46.35210400447627
16,2146.4384963014572,0.700240683812865,14.855204829541991,21521.117319734276,24.120794800358862
17,2146.512503492778,0.7878462366703616,14.872087913265506,21189.0546708832,44.265139164085156
18,2179.423509776139,0.7460454211473007,14.892867132831904,20787.38663026212,35.69901734969631
19,2210.9823989898523,0.1036844262566774,14.480928223544215,30379.138748046116,53.32186672172912
20,2239.471328591491,0.8272778167845445,14.804684112111504,22546.186855767322,41.56411788668007
21,2274.618851882937,0.4329401122421359,14.709325290584857,24615.951671411836,24.89855924274539
22,2274.692860281418,0.5205470940678651,14.754410148684258,23614.7138469275,57.6250756971229
23,2298.8641258490256,0.1331325135491852,14.498852922750528,29881.719019503544,41.43872561422812
24,2360.8963473617728,0.5633892714836293,14.77529213374721,23164.871387591043,28.942156650858568
25,2398.8626721805267,0.5057903593336732,14.74739694007705,23767.744531574663,43.4005415682233
26,2461.0837877336667,0.15964926382730482,14.514041180234354,29466.6167589915,32.99202328755391
27,2493.569332423258,0.6142109304259975,14.80041095009645,22635.09735604494,31.370365592017173
28,2493.7454953451224,0.8227426945363732,14.810073970121259,22434.53946430374,47.88781548009132
29,2524.483966756352,0.20921722389346087,14.554042736646062,28400.739747599175,33.92643842899983
30,2524.557945799104,0.29678945605769513,14.618075733179698,26774.196939656867,40.94597791738678
31,2556.9694827473895,0.663744918757402,14.830484486362664,22016.736882044173,52.701548335925295
32,2588.9519788871444,0.5228259903461776,14.757859452420515,23539.81068898274,40.88417853344926
33,2589.025931119084,0.610366485377881,14.816389768524239,22304.415121069414,46.95511010128913
34,2616.4996115877007,0.13216502327827584,14.507869246463184,29634.59854073629,27.776394178314632
35,2616.573620266972,0.21977233748816616,14.564289526064087,28133.96458261093,38.408200286286174
36,2652.5424030394975,0.7975954405053471,14.864312308197626,21341.34681628538,25.92115100686424
37,2676.2145146457965,0.8193104599461094,14.815305066711025,22326.709421230913,82.56245458795036
