,time,fase,mag,flux,flux_error
0,1713.375869190198,0.1690000000002443,14.243131964876588,37817.599730758004,43.10063548114029
1,1713.55203769745,0.48402150242485087,14.58354437759599,27639.424483453757,43.319075478664054
2,1713.626048493599,0.6163663384127052,14.621843004898752,26681.45720639465,36.76198316674588
3,1749.1898688769506,0.21097983591641878,14.317775807118153,35305.01692061989,33.10801881152436
4,1749.2638816327508,0.343328176118888,14.481674122369528,30358.275501540647,50.48186499854946
5,1781.6714149882841,0.2939233578836138,14.42316542086604,32039.119956875747,49.54544012954195
6,1781.745399743864,0.42622162857256285,14.565827075097427,28094.151288011202,50.921261254352714
7,1801.172367422274,0.16519195346273818,14.250117109692916,37575.079051872766,30.394458767514752
8,1801.2463792559288,0.2975386447007793,14.42062685200396,32114.118533292098,39.737119700182426
9,1895.0375065917692,0.01322352118040726,13.930445285381357,50439.25144096765,72.41763041980741
10,1895.111509109062,0.1455535530594716,14.218621390651013,38681.04430283282,32.55761726875484
11,1909.2904029225638,0.5000082255925804,14.597806488025245,27278.73027342961,34.992481102254814
12,1909.3644257788296,0.6323746272746007,14.640446470727921,26228.180182962635,53.67715367072756
13,1946.329848620565,0.7333095957916953,14.633749203311481,26390.466394057315,57.134391091212365
14,1983.735561900034,0.6215643717005719,14.632549587026215,26419.6410030174,28.141978829181205
15,1983.809536649508,0.7538447496422691,14.657735076425364,25813.84608531538,31.51564321440548
16,2001.4916061729266,0.37261812822464435,14.506580669335767,29669.790454716003,22.556306615595528
17,2001.5656093901978,0.5049494117931772,14.621007302921008,26702.00209571463,52.08936174526768
18,2001.7417594336296,0.8199378975313039,14.749194615964829,23728.424346029948,49.23089305344925
19,2001.8157639227009,0.9522714553110063,13.864505751066075,53597.48931836608,91.57455181876279
20,2071.570603156467,0.686678300096446,14.601494377977389,27186.23055398485,74.69487271506425
21,2071.82075845671,0.13400171647367642,14.20250640839903,39259.4475001566,52.844465499636335
22,2071.9969220891667,0.4490145018731937,14.561773569045663,28199.234508943453,22.565702902995262
23,2087.2545960166854,0.7325252673733758,14.634525032460846,26371.615424947497,47.01783568993726
24,2087.3286076018694,0.8648715143002619,14.71484326237279,24491.164868126532,47.013746358390556
25,2125.312892193441,0.787717584880852,14.710941919004652,24579.32653639818,24.04978326778268
26,2160.7114386109415,0.08679101199288652,14.122670944415685,42255.0255901968,50.0206378553531
27,2160.7854503181416,0.2191374771066421,14.313829081158973,35433.58662949593,61.42258582650782
28,2175.789424539342,0.048986780091354376,14.060847267541511,44730.92094967096,59.95973492678324
29,2269.579040282466,0.7619686524077451,14.670130256213525,25520.82116990781,50.192190187591734
30,2269.6530429924887,0.8942990289234558,14.460264387800697,30962.854482461862,50.3426304404409
31,2288.652462371661,0.8687348198841391,14.702281525911287,24776.167958596252,52.64244126757292
32,2322.8773566426416,0.06910361307586754,14.098743965938164,43196.559773001536,41.63761249434114
33,2446.869461128158,0.7896577183876161,14.734464068103716,24052.549637587825,35.11410832462462
34,2447.0456071004755,0.10463892422899335,14.134882345627743,41782.44099774496,54.38539237909016
35,2469.050483775121,0.45338189109543237,14.581470055938764,27692.280655554452,28.960964123799638
36,2469.124495797183,0.5857289192401822,14.627102507249532,26552.51995658516,31.906138843839297
37,2501.287482389874,0.09902977499109511,14.13804760842991,41660.80941338922,68.60268907838118
38,2539.751047783649,0.8789175538120162,14.658076374633628,25805.732848610583,53.966249850567884
39,2539.82505903317,0.011263200511848481,13.896671050898767,52032.93533649709,39.55399242915687
40,2549.7560420933733,0.7696767386571537,14.697844851082722,24877.618659845,46.70028557437055
41,2549.8300526608787,0.9020211657887103,14.301131950452541,35850.396778940296,68.71160041648717
42,2644.9299047072664,0.9579451179567968,13.948748275007723,49596.08970224012,72.47036920304853
43,2668.174345342758,0.5232550943774186,14.625907032227852,26581.77232586342,60.009622879888575
44,2699.23246755161,0.060856413351530136,14.07573425220102,44121.78214636828,60.61679754813795
