,time,fase,mag,flux,flux_error
0,1700.49203838454,0.6620000000002597,18.05046783554278,1134.3827469133644,5.921713715082307
1,1700.5660396597684,0.7710153581781318,18.169903054376547,1016.2148221158883,8.21537084013307
2,1700.7421848612073,0.030504565180001997,17.613290496634697,1696.7995806192528,9.331525266518167
3,1700.81618031068,0.13951134111582508,17.767401093386535,1472.266090550631,8.834271524196135
4,1816.487571338743,0.5414143477632933,18.090154081755273,1093.6670153293142,8.228030454168422
5,1845.6516649023174,0.5046483724264874,18.096551856538362,1087.2414578138796,9.109025501838465
6,1845.7256791510351,0.6136828425665612,18.084357290467633,1099.521765018183,10.982194008663262
7,1866.4025687693993,0.07394884189943696,17.68398365119094,1589.8395124397746,11.943489210480983
8,2042.4369401828242,0.3998860232817947,18.025581566907753,1160.6843268974073,8.523614117529302
9,2042.5108845148,0.5088174952148279,18.067436457164575,1116.7916648822084,7.402935687731041
10,2060.69014469939,0.289687883084639,17.90605827692662,1295.7566191966273,7.979185207420677
11,2060.7641456640367,0.3987027837270034,17.994907807774794,1193.9430826533642,8.48089273640994
12,2060.94029130809,0.6581926427683129,18.075673159867854,1108.3514221691923,6.722265406704118
13,2191.9630654025113,0.6750643555228635,18.072249239218873,1111.8521779781406,12.074477054446113
14,2225.4422246363106,0.9950595055586291,17.537276579322036,1819.8521877238356,6.652701511211848
15,2240.1973660589115,0.7316717758598088,18.09167797506887,1092.1330674101373,6.197115244802016
16,2240.271378690353,0.8407038635008348,18.118815030624543,1065.17443519548,10.050216500315509
17,2335.531883891254,0.17420572023934255,17.79691274790612,1432.7870503208617,5.757998824303696
18,2335.6058570786204,0.28317970063903886,17.882158536878258,1324.5956731492752,7.741968446417934
19,2345.5361669761646,0.9120666617784536,17.62840460296686,1673.3427470298595,12.289063365551275
20,2345.610168175802,0.02108190859860315,17.576580682577116,1755.1509512982134,8.981376474844906
21,2345.786116982848,0.2802817961934352,17.468693886028756,1938.5151184420474,19.91693842684747
22,2384.7547891150593,0.687181029902149,18.081774164259105,1102.1408034067429,6.422222891735294
23,2384.8287890963593,0.7961944819224982,18.185927074414657,1001.326977685586,6.511840544647748
24,2431.3065947566906,0.26521228920501017,17.844619769436996,1371.193794231648,63.648214463091556
25,2431.556740606642,0.6337159311349296,18.078233778583556,1105.740547316416,7.533113312084393
26,2431.732886278418,0.8932058310163029,17.710182787861214,1551.93537169801,8.343627816154598
27,2431.8068603952343,0.0021811806398090994,17.54188395721453,1812.1459131377858,12.618447567033083
28,2431.9830358033055,0.2617148866970638,17.884295054207264,1321.9916898270274,6.993743371049258
29,2432.0570387184057,0.3707326606604511,17.992307341199282,1196.8061448120852,8.733998368436291
30,2520.098767827207,0.06985749002956254,17.641851382689538,1652.746300633853,11.290094769705648
31,2520.2749118762235,0.3293449993343529,17.952372564687852,1241.6457917742403,9.845534218673444
32,2520.3489452705494,0.4384076739252123,18.03393047191465,1151.7933269269708,6.674072483941193
33,2520.5250930306856,0.6979006502851917,18.07138217169244,1112.7404563287098,11.65719367317772
34,2531.7813263977173,0.28007857156376303,17.90123108511539,1301.530389045202,9.779923027720884
35,2531.855339799248,0.38911179366618853,18.005084294541525,1182.8046657734021,12.143937416121773
36,2567.3363810086116,0.6581896442642119,18.078947412382085,1105.0140038410104,6.140542008918787
37,2606.7915137372734,0.7817208008377747,18.21283061649899,976.8199037077533,9.454206902860577
38,2607.0418337579295,0.15048102323476087,17.771592100350862,1466.594009340451,6.903743026057012
39,2607.115825448911,0.2594822623300388,17.879854077456024,1327.4100940726098,9.533258602037593
40,2607.291988819925,0.5189982359345322,18.079043362743665,1104.916354146798,9.965230126114813
41,2607.3660077544373,0.6280396089769056,18.094511380545253,1089.286683944758,5.9778043155717215
42,2607.6161310260236,0.9965099894725427,17.52698892089699,1837.1777559733425,24.393169521282303
43,2610.8684313151466,0.7876528424289972,18.182755810326867,1004.2559712253276,5.457844452817798
44,2611.044598203023,0.04717399691708124,17.61426254097462,1695.2811396618492,8.399686917677434
45,2611.118609387536,0.1562039530083439,17.777918350831847,1458.073465128191,5.550402013933754
46,2611.294777920707,0.4157275312713864,18.025127478201238,1161.1698627696173,7.466540073865213
47,2611.3688109667614,0.5247896928042337,18.089984147423234,1093.8382043510808,9.475285230817496
48,2611.5449813536247,0.7843160018433082,18.188566091105947,998.8960835958985,4.309727525107455
49,2611.6189730176498,0.8933172012275463,17.714518976814368,1545.7496473722683,13.029946959997108
50,2611.795145473421,0.1528465580890952,17.762234707693615,1479.2884410370366,8.195608481819365
