,time,fase,mag,flux,flux_error
0,1715.5011187218745,0.72899999999989,13.49916426072326,75037.96411832982,172.93660633607624
1,1715.5750990713645,0.8579726795594484,13.30562959294372,89679.85752993113,167.56627827568497
2,1740.95249147886,0.0993194911068187,13.036911369599384,114863.54059024676,281.88584275886484
3,1741.2026489836885,0.5354283217901212,13.459306072099158,77843.85194673613,127.27106027512677
4,1741.4528047254637,0.9715340788775677,12.946981502606848,124782.63313620206,145.68858620004016
5,1741.6289551234333,0.2786235828908161,13.274959760522172,92249.24971240848,191.12577272676376
6,1741.702733939908,0.40724492249067623,13.395444058815293,82559.89335563684,162.2339328001676
7,1741.8790801380771,0.7146757722336119,13.524970647508397,73275.44892121243,180.65455193891137
8,1742.1292600866393,0.15082372990811876,13.114964315339282,106895.89324469051,563.031559459851
9,1742.3794106859675,0.5869205219775395,13.498506834333064,75083.41427115606,175.10812917442973
10,1742.6295603083163,0.02301561084257031,12.955447575558226,123813.41904888279,383.30072977381525
11,1745.8814813538079,0.6922098474761924,13.50948096850517,74328.32729311896,72.21042644952999
12,1746.1316321707889,0.12830701898773356,13.071547907743133,111257.06110819837,202.50315704798194
13,1746.3817840977526,0.564406125573349,13.470162955327508,77069.32666650554,162.0867812750798
14,1746.455787613153,0.6934191911211798,13.509195452302148,74347.87599408867,126.01239369082715
15,1746.8820916941308,0.4366108630972221,13.40941781641709,81504.13080074418,170.36298724030715
16,1746.956067902244,0.5655763228413448,13.480374128882268,76347.89987210646,141.6626692124551
17,1747.13224762432,0.8727169486535473,13.234623963744543,95740.82408311295,251.09422114880473
18,1747.2062523724207,0.0017321632136955145,12.943159597776283,125222.6550437958,153.31775687065024
19,1747.3824051853471,0.3088258773103263,13.316436628757954,88791.64362847764,161.09413555110936
20,1747.4564103362748,0.4378417941333339,13.41807526467357,80856.81700082401,59.75309766701077
21,1747.7065559001849,0.8739298077721429,13.228141028139294,96314.20308120704,147.21206281792743
22,1815.8872221069482,0.7358069880623077,13.494512241658787,75360.16664696408,141.28757829718478
23,1815.9612054899792,0.8647849561059218,13.270382045047993,92639.01502232926,108.05779004850471
24,1816.1373998213044,0.17195105076282857,13.146851072266053,103802.14258921621,501.4892519007474
25,1836.7161719494586,0.04768564391068253,12.979013824160075,121154.96519049931,41.52659816549459
26,1868.8782887370503,0.11709341226207926,13.07600654583983,110801.11442179716,206.02906719127682
27,1907.0930813362686,0.7383547918988143,13.48126212881554,76285.48212050373,152.66288331765273
28,1907.1670933464134,0.867382666648723,13.235005253424466,95707.20764954868,210.6673014879319
29,1918.172277719589,0.05312763053530034,13.00415247382466,118382.02301259685,300.89185279895986
30,1918.3484437871484,0.3602444519241317,13.36416781143221,84972.73993522525,166.73933739858685
31,2017.4674226469967,0.15802638832849425,13.130760903659656,105351.90313690677,479.91494034071724
32,2017.5414249391517,0.287037321347384,13.293656193534435,90674.31208233112,73.54667396624671
33,2040.9629340593822,0.11862045641680652,13.089641023722944,109418.3943143812,652.905452478532
34,2041.0369352411137,0.24762945359350397,13.258511907300054,93657.37555148592,97.8071094521062
35,2072.6961749251705,0.4403529675569189,13.418162906914674,80850.29038173209,164.7102820466255
36,2072.770148278395,0.569313450268055,13.509291881206034,74341.27313254742,129.92454628760146
37,2191.5103819872274,0.5735546915797158,13.495514208649652,75290.65292117145,130.25075888786768
38,2191.68655725427,0.8806875507679024,13.139806720755768,104477.80949697577,233.41934514717522
39,2216.685217708004,0.4617769392541504,13.449816873700335,78527.17920741695,255.1187777610395
40,2216.759262837552,0.5908625522844204,13.490525726320204,75637.3764068325,127.28541633864832
41,2244.499909883881,0.9521585848463019,12.990211489960725,119911.86311821525,165.84869669265515
42,2287.633579584356,0.14868034843777878,13.131354165445268,105294.35307528218,686.074666308928
43,2287.7075905001243,0.2777063153206427,13.285649737728424,91345.43572001255,122.28742795091833
44,2287.88375659893,0.5848231911824087,13.485672741945383,75976.2143117256,184.91886064342302
45,2287.957734626192,0.7137918223158977,13.515480346980473,73918.74895749582,136.49647090049817
46,2288.1339311552397,0.020961748343438558,12.959698394200482,123329.61880069949,465.07382934134256
47,2288.2079406856765,0.14998530012667288,13.108910726875445,107493.56244275552,291.6918360749692
48,2288.4581126707158,0.5861193746972049,13.49146673664956,75571.84970056146,51.20199340626569
49,2290.20929462638,0.6390196485563138,13.517330109472091,73792.92122890119,112.23060092148447
50,2290.4594650972685,0.07515108345160115,13.00551628117043,118233.41516988527,82.94375260237739
51,2290.6356418483506,0.3822865298203624,13.371213815109481,84423.08550955929,133.33167441906485
52,2290.709637087938,0.5112851678375137,13.447630546173755,78685.46729752973,87.23336576210968
53,2290.8858010804274,0.8183983716797911,13.387359799824175,83176.91852043217,169.87227777369824
54,2290.9598110008815,0.947422603394557,12.981695534303153,120856.08818713899,255.97432583005357
55,2291.1359765160255,0.25453846173707007,13.253989513919167,94048.29816479958,230.5863373610226
56,2291.3861544182387,0.6906828519356623,13.510538898793744,74255.93780231812,155.75159667527547
57,2393.512435424144,0.7312058499283012,13.48823017754398,75797.46406519022,482.2792419331783
58,2421.0022464389444,0.6552101511135788,13.50762192453703,74455.70445342055,292.2810125059807
59,2449.0682258384445,0.5836701079481372,13.486959716308752,75886.20947333578,111.02690069953968
60,2449.244371783006,0.8907518481703391,13.188570277676146,99889.2231886343,358.82376183141906
61,2567.3096925963173,0.7183924758776357,13.519410611369167,73651.65366198898,76.7524997674403
62,2567.485863200053,0.025517205349842698,12.964888667373966,122741.45858557275,674.1721866946442
63,2596.034087672826,0.794692835105252,13.477831727001675,76526.88854830318,97.0064207784661
64,2620.029967431016,0.6275975474391089,13.494728009839294,75345.19182124693,190.75554037570558
65,2620.103980013493,0.7566264199574562,13.498444573868236,75087.71997846254,96.72066355998454
