,time,fase,mag,flux,flux_error
0,1676.510179895637,0.5949999999999398,17.008227524591298,2962.482114100001,12.35322196966426
1,1676.7603346395551,0.025831887839057543,16.45819943105222,4916.623746591648,18.33785091327665
2,1676.8343388785145,0.15328654042557144,16.66414764111157,4067.1265925637845,13.893386998467449
3,1677.0104897633225,0.45666442987804867,16.95372103987024,3115.002007447131,12.746719558933465
4,1677.084494078691,0.5841192140611029,17.00631319965035,2967.7100468923813,10.871182713830928
5,1677.2606452136663,0.8874975343669282,16.83110876883552,3487.411852940622,14.46301492392428
6,1677.3346707120108,0.014988801174406596,16.451823520890144,4945.581218894663,16.661004923907328
7,1677.5108010309534,0.3183312708282475,16.829507288326436,3492.5596440111667,15.820708064211848
8,1677.5848055476874,0.4457864018154174,16.950469855849647,3124.343708425585,10.870174835398183
9,1677.7609571736655,0.7491655677564086,17.018859024142074,2933.6151323713775,10.303065706151072
10,1677.8349618084137,0.876620901994916,16.9112413104921,3239.29292619681,15.61800426712414
11,1678.0851183905122,0.3074559556614327,16.827170190087074,3500.0856400127554,12.86431950229351
12,1698.2751579494136,0.0799840415438311,16.608555095428546,4280.797739660359,14.596121823436118
13,1698.3491632804803,0.20744057502483315,16.729717447578984,3828.7743144562546,9.75302549929343
14,1723.2795623168092,0.14410734845904472,16.646776929969942,4132.719932158758,13.837554627831029
15,1723.3535690674607,0.27156632683632154,16.769987559347214,3689.3658466948077,25.47363527864694
16,1745.2339094501622,0.9552344675812634,16.471292273799147,4857.690458972877,12.598098249711308
17,1745.41006986704,0.2586287737505728,16.755696146735048,3738.249536429477,9.723542300250651
18,1771.6613269729612,0.47015856507883313,16.951089441204893,3122.5612815683958,10.534603204417516
19,1771.7353373107733,0.5976237214846947,16.9745779517579,3055.7341384065744,10.760124562513125
20,1805.1470231774067,0.1412843866750393,16.62027760895522,4234.827291468745,11.369317624727124
21,1839.194428069677,0.7798194630423154,17.06772012373851,2804.521006530326,13.945408765113292
22,1859.44327614668,0.6536311963099593,16.991990245222816,3007.119235843433,21.498699307932327
23,1859.6194403476006,0.9570320195904287,16.4988248575225,4736.055726170308,17.307236187702976
24,1900.138954107997,0.7422311099259105,17.026737245066123,2912.405541992832,12.894539503963486
25,1914.6423836568215,0.7209296338606919,16.989589693436734,3013.7753016467536,10.523731624036753
26,1979.33533316595,0.1391067603620968,16.634879757658794,4178.254059080301,61.51089156960905
27,2014.31220463526,0.37842635033621264,16.88517238255497,3318.010788520484,10.883515750436677
28,2052.2950648112155,0.7948445994157964,17.079743198943504,2773.6360108484073,10.188085168020882
29,2052.471257199146,0.09829396809834634,16.560331994169438,4475.21545812864,20.968580984797835
30,2078.2240123811753,0.45127308156270374,16.951594709803253,3121.108474617877,8.894215435699744
31,2078.298017985907,0.5787300863662495,16.97577890482308,3052.3560025402944,14.430544311683656
32,2078.4741743708305,0.8821174484560288,16.777330288731633,3664.4992009421476,12.47436118050831
33,2078.548181712053,0.009577443951116038,16.50028473619333,4729.691914711387,15.133643694988141
34,2123.208776670661,0.9268013057409235,16.59665079080439,4327.991812299982,9.579244968134349
35,2123.2827580852113,0.05421664872631027,16.474269062665183,4844.390254178175,12.065095577226876
36,2151.2062153388074,0.14571239706060624,16.685558732183438,3987.70712189719,10.637050605646143
37,2181.5178542821413,0.35028155658528703,16.858632157095137,3400.1171750540925,9.251570089124641
38,2217.160847754448,0.7368374355346532,17.011322531231766,2954.049268516756,6.803997889411364
39,2217.2348788499426,0.8643383420985629,16.93752296879726,3161.8230363254825,21.309534845141325
40,2235.4117796591104,0.16971503822423983,16.709978426918063,3899.019220278961,8.550250024700098
41,2235.4857888965307,0.29717829946775964,16.825735564746175,3504.7134956750365,5.754024736854399
42,2276.8546907872005,0.5452458764934818,17.00980902694164,2958.1700521001426,17.675053903640123
43,2292.1076617333338,0.8148507016969688,17.070235340980297,2798.0315708475123,10.939281078325166
