,time,fase,mag,flux,flux_error
0,1689.5588459346457,0.27200000000006863,18.78551534390325,576.4220813744246,11.276144825878657
1,1689.734963358534,0.5340458178965957,18.99093748571079,477.0586254811062,8.536915111754972
2,1689.8090147051519,0.6442271120716616,19.046765150624605,453.1486459014889,13.016017357201427
3,1689.9851392851167,0.9062835775228772,18.81683244198451,560.0331952633945,8.97645567306486
4,1690.0591414455696,0.016391687406861255,18.40408767577877,819.0523797765344,41.92152428508184
5,1815.1686066238278,0.1672642439364438,18.674620104714347,638.4085649774586,7.046756741786625
6,1815.2426208127222,0.2773902509864854,18.81085462426955,563.1251151306176,6.026740619776009
7,1847.399800296461,0.12418594566747743,18.57654327200531,698.7622555395733,15.517927611699932
8,1847.4738146668608,0.23431222278006203,18.72844314699357,607.532461551005,5.659154433335954
9,1863.7283272765892,0.4194664073244212,18.866685480425588,534.89994673962,53.69139430314423
10,1863.904498593637,0.6815924130680173,19.03816197508269,456.75357661763843,5.832515034190743
11,1959.2384462617144,0.5293536306992905,19.011763282731355,467.99523769525655,9.077369771589808
12,1959.488569197617,0.9015125452810935,18.91783531920801,510.28478480603917,5.183463269226122
13,1959.5626208652448,0.011694317088256412,18.439505277094675,792.7653064322109,8.991154906413323
14,1959.8127464018585,0.38385710127863604,18.92866905718437,505.21835907325357,9.729029805572084
15,1965.315644849063,0.5716416632023424,18.97137360456876,485.73265907470494,16.20953462639183
16,1965.4917881032306,0.8337259140746482,19.191019517559745,396.7701026167896,3.8037214887662265
17,1965.5658107612855,0.9438645224224729,18.595724419592585,686.5259835149883,6.579621408542713
18,1965.7419353820492,0.20592104857837512,18.73222308065533,605.4210466673259,8.576082377999642
19,2006.782959379656,0.2710244512874169,18.791634399887883,573.1825851394455,6.262126324794514
20,2045.5079314616921,0.8900649653461414,18.93838691551386,500.71658966668474,24.444955403308228
21,2045.684301924046,0.15248728018525526,18.649214463877584,653.5231272820607,6.80695759694063
22,2045.9344453742926,0.5246767181416772,19.008823407046236,469.26415753559155,7.719710023871879
23,2056.012994623688,0.5205903702842534,18.996998923103753,474.40272784198385,6.684691465243203
24,2056.1891406814834,0.782678792685374,19.13580342191399,417.47010203527503,4.112533240289946
25,2056.2631432984067,0.8927875817535096,18.9736533781482,484.71381241406874,8.859020256037072
26,2144.806367628892,0.6366044432833178,19.065001877117886,445.60083499520726,7.857583324151902
27,2144.9824836304497,0.8986481448881705,18.823896887578677,556.4011152119895,62.904258687980686
28,2145.0565242818043,0.00881352553835768,18.40408900534902,819.0513767824291,7.638799646208873
29,2145.232714185556,0.2709671865125074,18.789050000021067,574.5485683436002,6.232011099447476
30,2145.3067337822313,0.38110123982164623,18.91357546687997,512.290804037851,8.28003014521325
31,2145.482901263609,0.6432215384566007,19.029957152307336,460.21830217368,7.044440983976634
32,2152.4874216260687,0.06527534113251932,18.492203196413772,755.2060635535155,15.437543583677998
33,2152.7375745638524,0.43747889563314857,18.965437029749953,488.39581617652925,6.1927673562094485
34,2152.8116363698146,0.5476757523083506,18.997037694274617,474.3857874279703,8.405858568547584
35,2153.061801615489,0.9198976197687898,18.693391472957696,627.4659416555413,5.091786557635674
36,2190.718121581002,0.9488863846113418,18.55275896378575,714.2383434349563,11.58372136376784
37,2228.191345081146,0.7054451878852888,19.05603942663707,449.2943695657858,6.89037387684395
38,2228.2653723631133,0.8155906761705864,19.176608359626066,402.0716044647618,7.76812536887921
39,2228.441318247898,0.07738126034985271,18.562863632983518,707.621946143385,29.015895437783126
40,2235.946185259018,0.24390283847503724,18.775142732470844,581.9553349366734,8.204429106559683
41,2236.020168969479,0.35398349654258254,18.877870187187998,529.417962078668,7.084644122761842
42,2236.1963678381644,0.6161504964775304,19.05155095613573,451.1556123834045,7.19864330434106
43,2331.6028627232313,0.5718550078069029,19.033206455115263,458.8430572413266,6.691448188731269
44,2347.781771449857,0.6445178729438794,19.030374261088063,460.0415334283913,6.541333428714925
45,2347.8557719293076,0.7546234816579727,19.066594401833378,444.9477203968706,6.022303362324906
46,2383.0068905840576,0.05611321783931089,18.540156650914952,722.5769215062234,6.487298679738814
47,2516.7768647524335,0.0929916652664815,18.542210349595855,721.2114400216245,8.635099208532566
48,2516.850877130428,0.20311497787179178,18.72031124660782,612.0998149158829,6.1681836490802375
49,2534.781763171618,0.8825518815731357,19.102891405005245,430.31866587059756,8.010113943143146
50,2534.855832621425,0.992760111555981,18.42191171246514,805.7161369850904,11.535921768548617
51,2566.0172214092663,0.3579148555629672,18.882364487892954,527.231016737487,6.84787029622521
52,2566.091235723468,0.4680410490580016,18.969371627193603,486.6291225652118,9.593202856470697
