,time,fase,mag,flux,flux_error
0,1694.5016804848585,0.8480000000001859,17.17920995954867,2530.8287712069227,12.684672102259052
1,1694.5756831050014,0.9798179594428489,16.646703380081796,4132.999900150173,9.307938590603932
2,1694.8258327088938,0.42539961961671935,17.14940178581752,2601.2735947897163,21.083922122990575
3,1695.0019799330926,0.7391637486507339,17.257293057691346,2355.209387794312,14.497164307015858
4,1695.076003793074,0.8710195417832876,17.034574277887174,2891.458981001038,10.010580355643087
5,1695.2521289773415,0.18474441195368563,16.887067552531732,3312.2241991803967,22.800786061424834
6,1705.5073095502948,0.45189460518363234,17.166034248457613,2561.7281902018303,18.468563752324133
7,1705.5813124737251,0.583713104860184,17.140584749911973,2622.483997896671,544.0786058990473
8,1705.7574611952796,0.8974799010750658,16.83798991861198,3465.379320050884,15.678024649717125
9,1705.831436876228,0.02924987478925445,16.712920191208134,3888.469262833669,22.45334528469523
10,1706.007615865573,0.3430705858298637,17.092399259876466,2741.492378582559,14.58385112979405
11,1706.0816205473218,0.47489221753025745,17.181722492259862,2524.9788804223563,20.114911336169463
12,1812.4053754944819,0.865219078309508,17.169516720826813,2553.5246728985408,15.414280192984812
13,1843.1398169992021,0.611272068586743,17.2659861672575,2336.427341990747,6.597948563845998
14,1843.2138092266393,0.7430715159110832,17.261728206360672,2345.608162551693,8.807881408194088
15,1863.4639703136957,0.8138877616974582,17.298060409157102,2268.415379954798,10.158270662611013
16,1959.7518990104204,0.3277916647611505,17.068898803265068,2801.478059428153,15.65308284780989
17,1959.825903038328,0.4596121317999291,17.148767101673254,2602.794654645265,11.849928152184194
18,1960.0020511978482,0.773377926885189,17.222802846661047,2431.2275486159515,4.847636655607425
19,1960.0760534631356,0.9051952542376966,16.93965824326694,3155.6109145309765,9.84435470850912
20,1971.0802174730966,0.5064802136699313,17.190473168388532,2504.710171743239,14.50312696306247
21,2010.792803837624,0.24494986048205192,16.94133788187544,3150.7329448796672,9.36691906329595
22,2046.6989838672343,0.20321746972365418,16.901648692349156,3268.0392951599397,12.532573524860268
23,2046.7729578415729,0.33498440352059333,17.099244804973694,2724.2617004833332,13.425071875499292
24,2046.9491298864118,0.6487927445856485,17.259481220949706,2350.467542659841,17.20924278980373
25,2065.203955773025,0.16539680141625013,16.862410947666266,3388.303994328685,6.640350906433684
26,2065.27795824577,0.2972144983051521,17.047118938745253,2858.2431498632113,15.061193541817008
27,2065.4541068181743,0.6109810288444351,17.267664040436088,2332.8194663435997,12.98290956151144
28,2065.5281248289098,0.7428264029448428,17.27348235645381,2320.351633441762,8.066812727719892
29,2140.040041005578,0.46797485857825905,17.14723857551151,2606.461513586858,6.250117210732428
30,2140.216209532878,0.7817769339894767,17.235630979746034,2402.6712677696787,13.28807872230719
31,2140.2902206467397,0.9136100229594604,16.91765142448574,3220.2247013909573,7.381436677094834
32,2140.466387739478,0.22740954304185834,16.945068392114706,3139.925833633417,11.201606820900462
