,time,fase,mag,flux,flux_error
0,1709.4202893870279,0.1310000000000846,16.872071804198498,3358.288676813096,14.984843634047547
1,1741.4784350462985,0.34295469389576994,17.112771842308227,2690.5310594409507,14.230847467058888
2,1741.55244777202,0.4681139771629361,17.239065959035674,2395.081869513894,10.29635667461398
3,1836.0559497314748,0.2783419639118563,17.04235836131103,2870.803072038225,12.355547523094842
4,1836.3061008178267,0.7013601728898209,17.262242803060577,2344.4966989990394,14.051411178818341
5,1836.3800895785903,0.826478930194213,17.404011497137873,2057.5109157796987,9.153901787839676
6,1836.556250707399,0.12437635805238756,16.85591654887587,3408.63208213999,16.439266030048145
7,1836.806420860494,0.5474268098626283,17.25251659845936,2365.59344139333,17.268814125749252
8,1836.8804021186966,0.6725328799549004,17.11771218825531,2678.316343919049,1956.7091558155219
9,1837.0565643513326,0.9704321744412425,16.6818862289853,4001.218381058204,14.368022218808708
10,1837.13055053047,0.09554656608446521,16.80378323996854,3576.2959496514795,10.587915068974745
11,1837.3067176872473,0.39345418754439265,17.157228770661547,2582.588653016596,15.587596314867904
12,1837.380698857375,0.5185601086973293,17.258014117939933,2353.6457629810725,7.827493007219628
13,1837.5568450913734,0.8164323486739704,17.385526796430504,2092.840004576428,11.502913274259956
14,1837.8809967229429,0.364589243067428,17.137801755230157,2629.214657407706,13.180543925412195
15,1838.0571439771018,0.6624632081872335,17.284101377659333,2297.768099686609,13.921826950535856
16,1878.7741690392845,0.5170233378353828,17.257364102133337,2355.0552812427127,22.45028766923129
17,1878.8481124672592,0.6420654350882273,17.28091441757948,2304.5226438752525,11.147679402013724
18,1915.4977222076793,0.6184193987198228,17.26791870915138,2332.27234774869,14.087562140978479
19,1915.5716204290088,0.7433850492366219,17.28002393836231,2306.413500309789,8.90932139407748
20,1915.74779083403,0.041298163641897645,16.699222576989456,3937.836825243662,13.116742315121801
21,1926.0021687047574,0.38197265088274435,17.155828379211002,2585.9218461439696,15.381212077794224
22,1926.076169883167,0.5071124070581163,17.238533039214673,2396.257753578481,16.587405857738588
23,1926.2523149746562,0.8049827149934572,17.37771374730689,2107.9545750555035,9.684387996262233
24,1926.3263174515537,0.9301246669779175,16.9257272790367,3196.3610895748807,16.385105577243813
25,2018.877856336853,0.4394838241639718,17.21001616156152,2460.0293137680287,6.999317560851376
26,2019.0540276554216,0.7373984834243856,17.28368114014882,2298.6576299764365,11.047773886975603
27,2019.128011838057,0.8625094988814226,17.407801176285197,2050.341850175046,9.497751533855062
28,2019.3042090572555,0.1604679574243164,16.90408144426919,3260.7249691363636,5.1401370622090115
29,2019.3782204688664,0.2856250184634064,17.047849184064976,2856.3213967528236,11.809442973288302
30,2026.5589474877277,0.42859959825375427,17.177269555431106,2535.355857461474,61.03874652587988
31,2026.80910021234,0.8516205776131756,17.430840959039855,2007.291119382353,9.864832123668224
32,2026.8831619549433,0.976862750920418,16.65563247855512,4099.149477813713,6.823815809339946
33,2027.0593128604621,0.2747428906756113,17.05028981114355,2849.9078813117953,7.897255465113278
34,2027.1333264619877,0.39990365497203584,17.17845828075489,2532.5815256861783,8.585265060574779
35,2106.7658309473736,0.06251861738098796,16.764227610003605,3708.990345150086,11.326229351391623
36,2106.8398929462537,0.18776122406518425,16.937094358813734,3163.0714578471466,15.250566585479106
37,2107.016063050061,0.4856738291023248,17.202351571831883,2477.4569583682032,153.94401457531853
38,2107.090053549445,0.610795526502784,17.28868574900718,2288.086544760486,9.92312739543543
39,2113.094001848185,0.7637774430241961,17.317765767373114,2227.6165708631784,8.743507395645944
40,2113.270170820507,0.06168813466172196,16.745781231127594,3772.543484217024,15.71256656877284
41,2113.344183043172,0.18684656723507942,16.94026683553681,3153.8425823578536,18.83327009376251
42,2113.520354526175,0.48476150456281175,17.24029119394125,2392.3805846807036,10.06258581180082
43,2206.094946945614,0.033105360414538154,16.683314145652254,3995.9595981102398,14.800852345869341
44,2206.1689697500065,0.15828168722669034,16.912403079009145,3235.8286447100168,12.188839944086755
45,2220.847910186716,0.9811164939295622,16.643719663923623,4144.373434953531,13.991828363361707
46,2220.9219104820186,0.1062547567260026,16.83813846845622,3464.9052211477574,12.53440189449208
47,2254.321656884579,0.5869245374376533,17.284681050189807,2296.54165302065,16.834462762638992
48,2254.3956774887124,0.7120971434997045,17.279459107776823,2307.613673795765,8.26143162406352
49,2390.921872574315,0.5848363585425886,17.274925999410087,2317.2684413463244,13.086276037186282
50,2391.098065429883,0.8827874379642253,17.33280830406795,2196.966451819691,9.977728802753782
51,2409.853686040636,0.5994957470745703,17.296198572072896,2272.30863056356,8.38526895427003
52,2409.9277280941096,0.7247046250615767,17.290469203516306,2284.3311679396725,8.303923214153908
53,2442.839914215647,0.3808851746646269,17.17492950818756,2540.8261093370993,6.905862701010934
54,2579.8888616565173,0.1376252081304301,16.882903061191747,3324.953089186449,8.932999379379778
55,2579.9628406987295,0.26272753087005185,17.03957013844418,2878.184906992611,20.224050870498594
56,2600.6931563328476,0.3187455517372655,17.100646328478692,2720.747353682872,12.655157907012416
57,2600.7671770022143,0.4439182681123839,17.20560930284389,2470.0345364614636,21.95736334188664
58,2629.9265225698655,0.7538545825359506,17.310428720939527,2242.7210454604456,9.599371258718199
59,2630.0005227718857,0.8789926875872425,17.34361075074249,2175.216287701707,8.177679375547031
