,time,fase,mag,flux,flux_error
0,1716.1469211662686,0.1689999999997127,16.382212262177134,5273.04942379032,20.15358060008521
1,1750.2848174934593,0.5279390770696892,16.611838110933455,4267.873146394347,13.2581382936407
2,1888.7699875386293,0.15588928373966837,16.371203668072617,5326.786367261633,16.64165864061548
3,1888.8439672210234,0.27802382808971515,16.473059997111267,4849.78792612128,17.64491029210945
4,1907.5199887717333,0.11064311693991158,16.340938276287652,5477.361896791921,9.820244487686134
5,1939.498637479927,0.9048369078620908,16.330699530218748,5529.259015521831,20.012610132808753
6,1939.5726779112879,0.027071743902013168,16.22112910925549,6116.389063918105,13.821879286660758
7,2074.091462414446,0.10683635132170366,16.32847088262606,5540.62036243858,14.539104044414426
8,2074.2676557571726,0.3977174815862554,16.553854219119483,4501.995527073522,8.562573800477184
9,2096.020773048638,0.31037596574640247,16.479052732894452,4823.093194288965,13.36998915501894
10,2096.0947587321466,0.4325204174566579,16.557993126535195,4484.866254022217,14.411121596818962
11,2125.8338555320024,0.5293929571738545,16.626565855586378,4210.371376948339,12.239281195646772
12,2126.0100299067076,0.8202427727508166,16.67194477014572,4038.023469266325,18.431760473208907
13,2263.3886873082206,0.6214290196802494,16.62070333042374,4233.167124405997,8.829994448235011
14,2287.307815594715,0.10999858339539514,16.310026550039982,5635.5476577920135,18.581521722343332
15,2287.3817942512155,0.23213143407701864,16.424621753135092,5071.051785375668,17.35491985753275
16,2315.2964330886516,0.31696965957701195,16.498876987939106,4735.828335179807,9.675276504051068
17,2315.370433784538,0.43913889552356977,16.5734263733173,4421.566869993119,13.452587812961118
18,2449.3163479398845,0.5731403334166316,16.615541401082933,4253.340842371488,8.173832098766532
19,2449.3903826810297,0.6953657753651896,16.678395189402146,4014.1044693696685,13.45805527067325
20,2476.136043311056,0.850314386625314,16.5245201445725,4625.287032174672,7.199873728704425
21,2501.132026941533,0.11668607805927422,16.321627745745626,5575.651855462462,19.74871431925621
22,2638.418055824231,0.7649500418274329,16.72164974055539,3857.330494199678,12.67745752343235
23,2638.492077189504,0.8871534012798747,16.365762382955694,5353.549142955136,18.8398546323044
24,2667.403409369746,0.6174526958316164,16.613453858419376,4261.526598498786,15.058068637127564
25,2690.651052726378,0.9974542947672944,16.18908814631024,6299.578444669637,18.990918619400006
26,2690.724997571716,0.11953132592111615,16.308576016545523,5643.081728771562,101.73172364899948
