,time,fase,mag,flux,flux_error
0,1704.002111474083,0.9789999999996257,17.883057848521567,1323.4989692731735,7.278061331879792
1,1704.076127768097,0.10447916937393709,18.100591803825946,1083.2034268587502,14.377986122041863
2,1704.2522750187081,0.40310004723206516,18.42600615017058,802.6834095530604,9.270818737747707
3,1704.3262782813556,0.5285571246458582,18.50314333121135,747.6346384316971,9.734145960596067
4,1813.9072356863026,0.3001861637714285,18.32609890486928,880.0496709194076,11.07056412197169
5,1813.9812352256067,0.4256369290341979,18.443718523551638,789.69490752047,7.784389178617282
6,1864.6439720504593,0.3137271083637643,18.325698999879435,880.3738758918324,7.3155675990392
7,1864.717985109397,0.439200793341854,18.442876120141083,790.3078555108127,10.68541971025698
8,1962.250589940357,0.7853641501768607,18.626286209025693,667.47078761447,12.242635332036288
9,1962.3245935024715,0.9108217352744532,18.181443392329054,1005.4706313938107,11.429474931388876
10,1962.5007343682082,0.20943178891127445,18.2204983520783,969.945664135512,6.349413514044054
11,1962.5747439089266,0.3348995094832503,18.359722241098932,853.2137591529402,4.234908396116609
12,1967.5774709495438,0.8159784668348493,18.644272076696623,656.5048156992123,7.048451961984288
13,1967.753616586246,0.11459660864727539,18.098946039803604,1084.8465967321674,10.947854705954017
14,1967.8275910633774,0.24000488623016736,18.25102702863959,943.0526404046786,10.955188127325123
15,1968.0037672238882,0.5386747747856475,18.5000335444082,749.7790977726538,6.499352340826578
16,2044.9450717160578,0.9765885729403863,17.844215950717604,1371.7038782685922,9.000368716254252
17,2045.019122336106,0.10212593493724853,18.071249040204684,1112.8769074063948,8.743266696357717
18,2063.9492238909843,0.19415987045260863,18.198762767622572,989.5588786173264,6.791637948151159
19,2064.0232265685077,0.31961595591076275,18.34369827866307,865.8993933114773,5.7802539003543485
20,2189.530511450457,0.0910072719790378,18.05495345633846,1129.705815147021,7.921697099106404
21,2223.008086785375,0.8452449929112618,18.624862295156788,668.3467318868361,11.07866055035274
22,2238.938294549803,0.8515854868472843,18.628235748943393,666.2733573636316,6.495049198808476
23,2239.0122781677633,0.9770092607967626,17.85924392700195,1352.848536050776,7.723336628574438
24,2334.7893192697734,0.34698093677411634,18.350130405372752,860.7847904610041,7.176579648361921
25,2334.863322461573,0.4724378940798033,18.47187305260841,769.4803356909123,7.036808185847176
26,2335.0394687718995,0.7710571778818576,18.58618365538089,692.5853242110808,7.648981478300437
27,2349.2929302617713,0.9348245251126173,18.081307716063783,1102.6144009831562,12.464539965524116
28,2349.3669930108294,0.06038244931278314,17.995125202250108,1193.7040460942183,3.412996410969652
29,2386.586135378136,0.15766570686491832,18.16698998167289,1018.9450272164391,7.075521721590359
30,2429.3139923607846,0.5938241872529488,18.599106722883093,684.3906342390636,5.890633028127997
31,2429.4901407666516,0.8924470236061097,18.323138142667414,882.452808746921,9.272723736876342
32,2429.5641153705483,0.017855516092822654,17.932066550893243,1265.0862237107974,17.658619766203167
33,2429.740262253177,0.3164757701140388,18.334235177291315,873.4794176957662,6.597425894984773
34,2429.8142925421143,0.44197866495801463,18.46147532485145,776.8847865140513,12.788471674085232
35,2429.9904380813987,0.7405966416188221,18.673179113696374,639.256424473834,93.26384230228658
36,2430.0644397117703,0.8660509518497292,18.570909310678864,702.3976057853463,9.8092355619276
37,2430.2405840228516,0.16466684634883677,18.132552085474607,1051.782432356795,10.624169304692828
38,2434.7431279545394,0.7977897978016699,18.64583021786955,655.5633406630645,8.409315381256041
39,2434.8171297777267,0.9232444349113393,18.104523513383494,1079.2879827504605,7.87202974137435
40,2434.9932757713495,0.22186318180820308,18.227882891175405,963.3710478755619,7.548538398612572
41,2435.0672780742634,0.3473186321941739,18.36124976234651,852.0142175307288,9.023455920692053
42,2435.2433972126787,0.6458918516950689,18.520763850095825,735.599129765788,5.791660954092976
43,2435.3174492442977,0.7714316067153959,18.585412315406362,693.0775326789852,8.473151818281337
44,2435.4935627007367,0.06999519361193052,18.00682310249022,1180.911918580821,1.659249263570979
45,2435.567580165099,0.1954763470675971,18.198926056144916,989.4100658059479,10.104141604149946
46,2435.743730167581,0.49410189014770367,18.485870477176075,759.6237871679518,6.512633566483164
47,2435.817734220024,0.6195603064948045,18.529628228184627,729.6178586411046,4.060860618767177
48,2515.5154389481354,0.7303750743178625,18.51211457716971,741.4825177768407,5.895644240751673
49,2515.589451032899,0.8558471077872127,18.607460220267406,679.1452361903902,4.620392541852312
50,2515.7656192374902,0.15450350874266405,18.157033364550706,1028.3321194741338,5.711462570320702
51,2530.3464654587165,0.8732832988880546,18.534526661021903,726.3335120957067,15.722663506950383
52,2565.2557759101387,0.054728914734823775,17.997254288016787,1191.365533274767,13.303894254152649
53,2602.781747363531,0.67217681136799,18.519755007187232,736.2829504238553,5.9849451068725354
54,2602.8557603790327,0.7976504227094665,18.61918890790666,671.8482397719234,5.6659040048185
55,2603.031930034681,0.09630928362912528,18.082371292891583,1101.5348192956505,8.209149246144213
56,2612.1108199976534,0.48767123400580203,18.495279483247153,753.0693177343355,5.962775733901075
57,2612.2869866213105,0.7863249548174736,18.619045470542844,671.9370039725529,9.823589464050851
58,2612.3609982385465,0.9117961956915224,18.16449451261606,1021.2896760856206,15.124837925119728
