,time,fase,mag,flux,flux_error
0,1666.965391860246,0.10099999999978504,18.583643998403225,694.2072540254328,11.9273979790112
1,1667.0393938087411,0.2047777148538672,18.70060620550151,623.3102441629453,16.799950351564036
2,1667.2155110847136,0.45175835277516985,18.805958999892436,565.6700001109036,32.189952549115986
3,1667.2895622664914,0.5556051106432851,18.906179189129254,515.7925573423474,13.625379844221847
4,1667.4656866943944,0.8025957781789366,18.84869643395348,543.8362758596296,5.354417674103451
5,1764.0173599743866,0.20324700551776687,18.696581987987827,625.6247937179301,8.503170388054345
6,1764.193530769674,0.45030269703303816,18.85639246796947,539.9950262046965,9.714954688676668
7,1812.682491430076,0.4495058979552482,18.857398387253546,539.4949601150819,10.812304467037455
8,1812.7565058168234,0.553301055774341,18.88027292341253,528.247654575657,8.395396143088103
9,1949.4797508043307,0.289143432518415,18.752557205411208,594.1879835155927,7.50414534587206
10,1949.5537524580704,0.3929207340179346,18.84645387797516,544.9607144299737,8.769617437399086
11,1970.053211001926,0.14063625622065956,18.630174171424308,665.0848854074023,6.439935618942109
12,1970.2294363320648,0.38776842548247714,18.820025918078287,558.3883896450567,10.294301129574453
13,2001.7852944561678,0.640587614339097,18.871410925962515,532.5769625689984,4.9208773762177005
14,2137.9902017678523,0.6495315699803541,18.865908056588108,535.2830903449915,8.203076156924869
15,2138.064207873586,0.7533151147985109,18.919190381919933,509.648316606433,9.510997544900246
16,2160.314589941557,0.9564638507481504,18.47364669478128,768.2243504606544,5.58388255024898
17,2187.981458869257,0.7555021581274559,18.92278061509974,507.96583206932524,8.645213704178538
18,2324.5255764192016,0.24014255281633723,18.6696020840229,641.3659701178324,5.753652249154084
19,2324.5995764865384,0.3439176296004689,18.72653926454724,608.5987289475332,8.622672124692357
20,2350.517501005512,0.6902981646462649,18.922002697633907,508.3299141429205,10.058213374840173
21,2350.5915007011436,0.7940727201644222,18.944277860630315,498.00717809728354,3.9208987377014966
22,2377.508837242005,0.541993321902396,18.900966231606507,518.2749926866061,5.439050239707048
23,2377.5828374427847,0.6457685858221112,18.885432965848977,525.7430744443633,8.976857601505664
24,2539.855115484027,0.2106711557817107,18.602199278405752,682.4440245578807,10.05823589595512
25,2562.779479776094,0.35898872162374573,18.758557210138534,590.9134330425162,6.257541720933641
26,2562.8534933367614,0.46278272097742956,18.85207928608383,542.1444702017343,9.223290320814877
27,2700.129810085456,0.9742333714700635,18.322054867498853,883.3337006760917,4.244815179515938
