,time,fase,mag,flux,flux_error
0,1788.091275631934,0.9599999999997846,16.47239385981418,4852.764354336487,14.659100142569097
1,1788.165275890576,0.11950616322539798,16.85459107138052,3412.795915000029,14.386335835777196
2,1816.0778742217026,0.284585950284999,17.190467519155483,2504.7232041246184,6.025363519243929
3,1816.1519034744667,0.44415460979472954,17.403528598307492,2058.4262307487043,6.266371960636588
4,1967.1529260569919,0.924013698158717,16.88543987906504,3317.1934196455536,15.386207842607245
5,1994.1477578394997,0.11086498178406146,16.85128610453048,3423.200248558893,13.085293067053064
6,2139.9675511747255,0.42268204981098734,17.399431683575965,2066.208164929973,9.00363914857195
7,2167.6296745586387,0.04786780747986086,16.679335707951324,4010.628758626996,20.523224765084894
8,2191.375491647456,0.2315291352190343,17.130200765742686,2647.685765143693,11.270466575678752
9,2191.449493452574,0.3910386318453902,17.356673094952157,2149.203350009671,9.70932427718006
10,2315.955332181633,0.7610281335080344,17.49894035058664,1885.257193518156,10.679761283656417
11,2369.6946734708285,0.5951657516800424,17.50909701157045,1867.7035411055795,11.079275101406402
12,2470.7285326768324,0.3717456390888856,17.358637771789127,2145.3178095308804,10.482824026169235
13,2470.802536246,0.5312589380898771,17.499179790257074,1884.841479656813,11.892813790355865
14,2470.9786568161376,0.91088350864311,16.807431312122667,3564.2997650491448,11.52064662918785
15,2471.0526879314984,0.07045618294500855,16.782246434703502,3647.94408514679,11.586919452131319
16,2471.2288354493153,0.4501388387127463,17.435347350532616,1998.9770432885603,9.100174099170967
17,2471.3028098587247,0.6095892844048194,17.48857063651407,1903.349280277327,9.3521233213572
18,2471.4789775169265,0.9893153523930778,16.534554384716188,4582.737620736501,257.99152254742495
19,2471.5529867021755,0.14884075675195163,16.987113502819316,3020.6565297665034,10.665912743360968
20,2471.7291325713,0.5285198587941977,17.488955723940805,1902.6743226708759,14.299593461361646
21,2471.803134430903,0.6880294728612171,17.50717459691691,1871.0134438278278,7.486106819879042
22,2471.979307928941,0.06776812850671377,16.77581177571527,3669.6279632042038,13.336285426160975
23,2472.0532815362085,0.22721684519660812,17.127141321279773,2655.157074637496,5.86670074633002
24,2472.229426699533,0.6068944259009186,17.49466009668859,1892.7040356996774,9.315755324491857
25,2472.3034002755658,0.7663430752647855,17.51434656130416,1858.6949642124011,5.134243337242407
26,2472.4795735802886,0.1460813142225561,16.974099513900278,3057.080967453611,8.690783971190498
27,2472.5535753474314,0.3055907289933657,17.253348420368795,2363.781768489792,7.299250192369266
28,2472.7297208652576,0.6852690738189722,17.500809608309048,1882.014232918709,9.083698975658036
29,2472.8037017134125,0.8447333981055181,17.574985847039237,1757.7309831316873,8.083356145440021
30,2472.9798688255364,0.22445828903300935,17.13337047181055,2639.967364379276,14.708101269119188
31,2473.053830885974,0.3838821167491915,17.36067908160666,2141.2881528707176,7.071410066572462
32,2473.2299897547027,0.7635892391933794,17.51151779229516,1863.5439081658033,7.794740947818686
33,2473.304041614687,0.9232066281399511,16.585679374487924,4371.948092838501,15.245280077217341
34,2473.4801683898427,0.30284457349262084,17.18272318486219,2522.6527503492866,54.25256526047232
35,2473.5541715756276,0.46235704611990514,17.4615559456541,1951.301455790768,14.517485630403444
36,2473.7303207800405,0.8420433373137257,17.55911583175834,1783.6121171814218,8.134844198011972
37,2515.440018675209,0.7465112763857178,17.492098997616864,1897.1739282906944,8.96781521732147
38,2515.5140399870043,0.9060628192862623,16.84783474922322,3434.099285132451,9.715843378001344
39,2547.669433157048,0.2164069409423064,17.124554428905576,2661.490836637537,10.810658998879106
40,2547.7434341144935,0.37591461042597984,17.34767961039827,2167.079793504077,10.513816148900695
41,2565.922498649582,0.5605456946634604,17.494788764715878,1892.4797491152367,9.176846892838837
42,2565.9965011098484,0.7200566034491658,17.487107899412166,1905.915258875626,11.821858871882679
43,2692.0623671516764,0.4526555845056919,17.45075348321736,1970.8127059514427,3.735579134374057
44,2692.2385405338696,0.8323939904494182,17.52179704630514,1845.9839822573806,102.97576698983453
