,time,fase,mag,flux,flux_error
0,1713.66018872154,0.07299999999956697,13.184546411736774,100260.11123870753,56.19797970540755
1,1713.8363637034793,0.3912422060292471,13.551307517830207,71519.3797983819,70.54478553113394
2,1747.9739325173996,0.057291994951199854,13.15107058385419,103399.51776069,181.5510239401785
3,1882.8411253637273,0.681173774208446,13.675304056033411,63800.65309677942,95.07412895953301
4,1909.5057752834743,0.8481548066947084,13.825615633301968,55552.10160680634,52.57986679052725
5,1934.0734127780097,0.2270959431365327,13.388814315729327,83065.5644464112,89.70839005580221
6,2071.354165536584,0.21082849350216293,13.375421908804546,84096.51199891174,67.93005395811275
7,2100.84479428919,0.48265317667210184,13.622324357746031,66991.08376012083,100.83823953349558
8,2122.7715894352746,0.09118091220875613,13.212313817921277,97728.49699899399,102.91645548063823
9,2122.845623565741,0.22491604725303205,13.391529937867196,82858.06209153634,104.57116985233084
10,2258.138001339574,0.6168512005505136,13.684829716039358,63243.34912043996,48.99188723062403
11,2289.618041853164,0.48234611173825215,13.619551590360025,67162.385112794,70.00748869074648
12,2289.7941825950734,0.8005264666326184,13.814304299993095,56133.875467150545,83.06174143766836
13,2308.795700955803,0.12483888867200221,13.259695105749373,93555.36651687176,94.24678306895629
14,2308.8697024732223,0.25851511156020024,13.426647030577044,80220.97472839402,98.99854839266773
15,2481.0618162743094,0.3060744968574909,13.48242429975615,76203.86990384471,53.95972098249621
16,2481.1358019710815,0.4397221413537409,13.597877467630049,68516.59304916528,47.310877052695496
17,2496.8173035976106,0.766761636687761,13.785504886037819,57642.7633527483,91.85688568240613
18,2496.8913448165604,0.9005095763573081,13.555577934066195,71238.63234597002,106.46373966222862
19,2589.8917076378693,0.8962164583333561,13.607163352632348,67933.09569992175,65.56732880082863
20,2589.96571041652,0.02989495950782839,13.103563167622783,108024.30473073664,102.69116182112114
21,2590.1418291431814,0.3480355460935698,13.536018239627916,72533.63640867006,139.88563711702986
22,2590.215859355778,0.48176360390402806,13.619741755941899,67150.62272009182,52.664130846983745
23,2590.3920047411575,0.7999523467556173,13.813376892475487,56181.84404175852,40.37947638678848
24,2590.4659982109324,0.9336140323919153,13.30989766200425,89328.01470941817,63.567736973408046
25,2590.642150381557,0.25181503209864786,13.418630291000074,80815.493709603,74.64068983979712
26,2590.7161513293595,0.38549022603251615,13.557719922160757,71098.22818497238,82.35348604085833
27,2590.8923014327033,0.7036874914069813,13.694817491873286,62664.23613524425,47.38104681691755
28,2590.9662949672747,0.8373492940916094,13.840590732542303,54791.15478893087,26.906583828049534
29,2591.2164374565646,0.2892062872756469,13.463723444253652,77527.78374005377,70.67383980741721
30,2592.2170023675435,0.09662514459978411,13.215465213765732,97445.24712132808,64.82929412472394
31,2592.4671440208385,0.5484806276440395,13.65415712951079,65055.48141392051,28.623033367739996
32,2592.643286081969,0.8666633655775513,13.797143007457134,57028.18421873302,84.57913042758685
33,2592.717286576415,0.00033774056828406174,13.056763730700332,112782.37985870815,124.21976290461497
34,2592.8934293975913,0.31852185144680334,13.487867300146101,75822.80151211555,64.98069200076223
35,2592.9674303053157,0.45219697298330175,13.604167851643403,68120.77906910353,62.459671471422546
36,2593.1435741675864,0.7703829644933649,13.776725646556196,58110.75101034405,78.81014323968579
37,2593.2175966918658,0.9040971341401018,13.51769473066786,73768.14362124048,90.85557611583731
38,2593.3937418313776,0.22228543285655178,13.381027554289133,83663.44145540624,107.09866614219466
39,2593.4677227877064,0.35592451422371596,13.528414444639097,73043.39807829184,72.23187345384804
40,2593.643869480135,0.6741156181265069,13.681525293220236,63436.12256393136,52.96540093792023
41,2633.668700823983,0.9749070393502279,13.075816478906335,110820.51275390631,131.128276776268
42,2633.74270038376,0.10857972595704268,13.241072677054213,95173.85835564714,370.61583167612207
43,2671.4658235231323,0.25156912236616336,13.421774883577996,80581.76830042464,62.058484194244926
44,2671.641968485355,0.5697571008274736,13.662306568955707,64569.008747255684,50.594860544473
45,2671.7159693715585,0.7034321834887578,13.695988287333499,62596.69904870256,80.60247189545873
46,2671.892111041984,0.021614215653471547,13.085761414704283,109810.07317289282,97.0362054707892
47,2681.146335218849,0.7384299900586484,13.74264826096977,59963.56465217795,91.19362161306424
48,2681.220336838621,0.8721063978364327,13.789979842846687,57405.67258857592,91.87199509489909
49,2681.396511445928,0.19034792713114257,13.343843002586757,86578.3980372795,55.39823219380535
50,2681.4705142573985,0.3240264875914818,13.500057741503282,74976.23881208283,53.384129992722926
