,time,fase,mag,flux,flux_error
0,1667.4160546470018,0.1529999999998357,16.196525437049225,6256.5738044621485,13.953194331224383
1,1667.5922245727138,0.5283105010221321,16.755281901569603,3739.676077463091,12.247777591112648
2,1667.842427650155,0.061340426375704915,15.914108272479421,8115.278673804555,56.013777214109986
3,1668.0926024570333,0.5943101244281448,16.779624069460013,3656.7655683546727,18.22320978302719
4,1765.8332350490955,0.8198948268780271,16.8468868436303,3437.098746051952,15.136234119758111
5,1765.9072359946947,0.9775456396187394,15.735528992716858,9566.105137595961,22.016387146529
6,1782.08564672428,0.44385657280446367,16.686455332807537,3984.415433906407,17.54517820862997
7,1782.1596612188773,0.6015362501840116,16.792057208464687,3615.1295363819922,11.605285237240748
8,1814.3855744257721,0.2552725942337588,16.413220502873983,5124.583166657709,17.139334510497726
9,1947.9147912058763,0.7244692991816919,16.797033412249792,3598.598395004642,17.37720102064614
10,1948.0909630174049,0.09978381772714329,16.04106873339606,7219.70169142593,42.71294796251738
11,1968.0950146070447,0.7161985902361039,16.791115372541057,3618.2668878607174,17.9084438090741
12,1968.1690281881538,0.8738763215301333,16.878139244810797,3339.5738282886937,19.59075865954889
13,2000.0830525227057,0.8631679911029551,16.89662703977519,3283.1893543645747,13.768066581134267
14,2000.1570666829994,0.020846956285708984,15.75084301604732,9432.124842658975,197.74139203802173
15,2139.8779429369843,0.6806879208040755,16.790709449049146,3619.619899868525,9.341626082327513
16,2161.9475502464284,0.6975402195037077,16.79697491089619,3598.7922989640188,10.198531169617695
17,2189.6088781253657,0.6269334359096774,16.788601711375208,3626.6534861797795,9.454229977779907
18,2189.6828988732827,0.7846264352938306,16.801276661226478,3584.561882926615,12.746874163059484
19,2322.8887782701468,0.5649886821884138,16.783339486778626,3644.2734086253276,6.820698571573766
20,2348.7103545887853,0.5749951073371449,16.78728474386824,3631.055183977007,15.893105907771789
21,2375.8822018263045,0.46160406854801295,16.7140551030499,3884.4067989288933,15.98311376964413
22,2514.674140951571,0.1424474386219572,16.164927586481628,6441.332415765634,14.993363232914014
23,2514.748140657925,0.3000956112875883,16.4815381818535,4812.064878644786,17.097511876671007
24,2541.4849395537676,0.2598822989255041,16.40962387907945,5141.587075270273,54.47684208963885
25,2564.479530103209,0.2473088703770827,16.3929604374786,5221.106738057246,10.419489516277093
26,2698.319058253271,0.37758955581239206,16.598430042793076,4320.90511686243,16.32889939601057
27,2698.495232473436,0.75290920569023,16.78989308412156,3622.342515094038,14.298322985138006
