,time,fase,mag,flux,flux_error
0,1711.8839985821755,0.6440000000006401,18.05453707012356,1130.1391470532515,17.633343315756555
1,1747.697743761062,0.6240732195730843,18.024700830422262,1161.6262424050165,7.000598152793783
2,1784.1682965601462,0.7224929446781374,18.04033930497284,1145.0146012226248,7.419420933218578
3,1784.2423367414003,0.8485611805331672,18.15253769677281,1032.5989238809884,6.797698181072613
4,1797.4971326367104,0.41750559472995974,17.965230932596732,1227.0277192155309,11.333865761096053
5,1797.6733007093144,0.7174670177167286,18.024827404518142,1161.4908290139385,5.730464883076502
6,1910.605832368952,0.007718011525753354,17.286444987890697,2292.8136134833953,8.327191263181405
7,1943.7584419246123,0.4566749141371247,18.000208488904143,1188.1283295629446,6.740447457764508
8,1943.8324711177415,0.5827244405091392,18.010417571194324,1177.0088229053767,9.168063666640496
9,2069.328005971941,0.26400423724112443,17.755954443496123,1487.869939243235,12.886156711961613
10,2069.504174092953,0.5639657426519307,18.044593898797746,1140.5364972852562,7.4004111392074154
11,2092.2582488922953,0.3073348144113197,17.816524924838742,1407.1382770037346,6.864749343056384
12,2092.3323743287574,0.43354821433115376,17.96040060334166,1232.498801075592,5.101988709025191
13,2123.570219583728,0.6222354447519365,18.05028343359439,1134.5754273753928,3.662168215813844
14,2163.7082447879484,0.9652613867964419,17.170918585194023,2550.229779313792,15.171222348547035
15,2163.782285001306,0.09132967731386543,17.472717829695085,1931.343912009811,9.349880511687704
16,2163.958424910498,0.39124314645164304,17.93623552993021,1260.2378957586639,6.073678845435384
17,2164.032435417526,0.5172608559944365,18.032788260069196,1153.0056695111018,6.7688638708587145
18,2170.5363529998517,0.5914830129697748,18.03717541874215,1148.3560937496713,5.657265046106269
19,2170.712517224658,0.8914378843101076,17.859396528418188,1352.6584050648264,12.459656176159287
20,2170.7865276114335,0.0174553890989273,17.292188335003424,2280.717068819639,8.528816383947579
21,2170.962695274448,0.3174161146773713,17.821413905308326,1400.816293910396,7.852759436076154
22,2266.3269353932633,0.69413253814173,18.03879273059522,1146.6467767706888,6.987730414448278
23,2266.400936564502,0.8201343516334418,18.175473821528016,1011.0141133536906,9.145128374745735
24,2290.0702667389737,0.12190898838491648,17.543332460729417,1809.729903130373,12.228511852178867
25,2290.1442674801,0.24791006952420958,17.735664888963516,1515.9357370186024,9.374435056788823
26,2320.0563936272124,0.17929503060736351,17.639932919167453,1655.6692357092252,10.53857795989298
27,2320.1303946469416,0.30529658612363164,17.832852081496647,1386.1362275170743,11.734361066228814
28,2445.3035997793722,0.4377454818672959,17.973353366818188,1217.8825281654358,5.279192996684066
29,2445.3775841853694,0.563718749177724,18.05117136600099,1133.6479327842517,6.35384960146476
30,2499.2939322139887,0.3670985435774128,17.895081243706713,1308.923452913159,6.99384453811506
31,2499.3679454566877,0.4931209111477983,18.017121484744273,1169.7637341390619,6.943238565815113
32,2641.7533139919124,0.9327249041023151,17.361948136798617,2138.786785282516,15.590131722671602
33,2669.916775450582,0.8866580459164197,17.957430562060914,1235.874928383992,7.58991314203729
34,2696.4859048701383,0.12592161056591067,17.547041556052662,1803.5580464939308,9.78333847123078
