,time,fase,mag,flux,flux_error
0,1677.2406413561173,0.6780000000000355,17.371706449939527,2119.6500556280266,17.130092626495667
1,1677.3146439390412,0.813517226646399,17.3407410956511,2180.973097558679,18.942352599498136
2,1677.4908120231303,0.13612502270023175,16.90707723191862,3251.740304826714,12.662516948844479
3,1677.564793625733,0.2716038291345324,17.04473912126045,2864.5149838296684,15.405099673212755
4,1677.7409408647375,0.5941734526279636,17.333400007188814,2195.769478059797,9.23939900469251
5,1677.8149436818921,0.7296911082094883,17.378864325592172,2105.721912925736,12.77585804981628
6,1677.99109120475,0.05226125150967231,16.808347997230378,3561.2917032538376,11.529711835373973
7,1678.065094095846,0.1877790424960839,16.96330628215884,3087.6227624527005,7.352883630864099
8,1759.4957807133203,0.3077202432257309,17.116107259393555,2682.2783429409374,15.265048295585386
9,1759.6719485294088,0.6303275485035442,17.38469785938099,2094.4384545809544,7.689722927307355
10,1759.7459593316107,0.765859826702382,17.378385780744534,2106.650227254089,12.474616054541016
11,1759.922124558823,0.08846239110073384,16.7537514137141,3744.951359547389,14.895940444186405
12,1772.1790159167629,0.533894138295409,17.433649282927167,2002.1058455821765,8.6564184003993
13,1772.2530062861179,0.6693889988443118,17.462919305023398,1948.852743549531,7.7567765235268435
14,1772.429176212859,0.9920001692544531,16.458261593310088,4916.342260460073,13.226314320940675
15,1772.5031891032486,0.12753627144709867,16.883723553603595,3322.441366529508,7.519367086521547
16,1809.986238341179,0.7683685002247955,17.450028837300827,1972.1285118230703,6.874498136159073
17,1810.1624110033674,0.09098467992291148,16.768208158792326,3695.417263311866,15.337875591062462
18,1845.134490021418,0.13360280663636104,16.864915179192764,3380.497936281456,13.071649294992723
19,1845.2085030843996,0.26913922488785147,17.116094047134688,2682.3109836240874,12.878867408921598
20,1859.213084388963,0.9150281081233516,16.786031424062,3635.2491134245656,11.055034674677316
21,1859.3891954893547,0.23753155278410532,17.1644483585592,2565.472734536069,14.153361589308204
22,1973.5725624799247,0.3358172116120386,17.25164418435933,2367.49501419945,11.728231652872822
23,1973.7487062104956,0.6583804102866679,17.320655657622524,2221.695236030721,20.094926396899886
24,2008.4734773502548,0.24811599601741818,17.159877165782447,2576.29671948087,6.879002306168462
25,2008.5474994618662,0.38366898457184107,17.295890625890433,2272.9532144035084,9.880424194361785
26,2133.543545583332,0.2826728148655775,17.181554099487226,2525.3705235919856,10.793561386664063
27,2133.719713720328,0.605280707804809,17.331893198172438,2198.818931668881,7.403639838739072
28,2154.048669936707,0.8326808634622012,17.538627149736485,1817.5898421674974,7.739169785400404
29,2185.710874824131,0.8140921375379548,17.445631527651365,1980.131970362627,14.58369538447987
30,2185.7848881214845,0.9496289849827235,16.624885022941378,4216.894517989992,12.590098654081022
31,2224.6744736414066,0.16618071680943558,17.001551257607005,2980.754743683411,13.4125682537438
32,2224.748486194611,0.3017162015314625,17.198600890797206,2486.030145091557,17.113357809417106
33,2224.924654946393,0.6243252202976919,17.43542289399779,1998.8379630970433,6.429019327376582
34,2224.9986657898826,0.759857574104899,17.435656527196443,1998.407891166569,6.775465352481937
35,2232.5030262580776,0.5022173435015702,17.379659459181564,2104.1803623433534,7.341386723430832
36,2232.6791641382597,0.8247698286520517,17.461903573599805,1950.6767936189167,8.891672157431598
37,2232.7532034878577,0.9603543842687259,16.53559344093588,4578.354010578485,14.734419299764008
38,2330.115662072072,0.2553522815474025,17.159440994432636,2577.331899624597,17.13526510623592
39,2353.5370968537145,0.14585367056247378,17.01341065165403,2948.3734121313323,13.275246390787796
40,2353.6110977023513,0.2813677212957373,17.160575835702986,2574.639408987026,14.016987282236222
41,2385.0215363506004,0.8017320812211892,17.366172398265963,2130.4815988568566,5.467084285061364
42,2385.095516834571,0.937208839160121,16.596994663574552,4326.621274162454,3.0645030386305945
43,2508.8425719320503,0.5489979130313714,17.31253925939668,2238.365704404334,9.661708036168513
44,2509.0187780097526,0.871675284887715,17.000362808043228,2984.0192716312117,13.46572381622652
45,2534.0173340381593,0.6502798860085477,17.36916955043799,2124.60855872355,51.25937950734794
46,2534.091346985539,0.785816092564346,17.283597800935848,2298.8340776893715,12.961950421489696
47,2561.258672136313,0.5359790513425651,17.424971945938104,2018.1710331598713,9.383176992701733
