,time,fase,mag,flux,flux_error
0,1716.5654627769204,0.6879999999999789,18.380701730622267,836.8855217731765,10.136752850442324
1,1716.6394750167603,0.805726284013272,18.423197865106683,804.762258505578,15.296223765705687
2,1750.7031448064579,0.9885110892017721,18.01819829315858,1168.6041642493874,9.135534428290036
3,1786.501733510774,0.9309145375249983,18.068859397935853,1115.3289822311851,8.651652916948649
4,1799.0070938517604,0.8223487972572912,18.407652114935694,816.367864562004,5.262858885321151
5,1799.1832838046005,0.10260228604784061,18.12933951168162,1054.899149415861,6.160172606460365
6,1891.8490628762463,0.4998145430395766,18.370366646103893,844.889841422989,9.783500808032603
7,1892.0252081435826,0.7799969536095546,18.48006963145845,763.6931483365144,5.648836232042124
8,1907.101665850735,0.7611025894509567,18.44272419428797,790.4184501428617,5.210923624453951
9,1907.2778082404182,0.041280422732029365,18.041460701707333,1143.8325896409146,11.701377173613308
10,1942.0737096827188,0.3887767902825203,18.32175837984547,883.5749501591988,14.986762052077838
11,2075.0105427831313,0.8424417956133539,18.37561418049239,840.8162076970722,4.068752709661396
12,2075.08452718297,0.9601237964118354,18.03234252511543,1153.4791182509045,9.766534152780249
13,2075.2607244051956,0.2403888481243257,18.20204746967093,986.5696679299386,5.566275487001502
14,2092.7672355454674,0.08681677732749904,18.09361400273068,1090.1873684490345,5.720616342291965
15,2092.8412483034754,0.20454388555572223,18.193898638489188,994.0020759831135,7.18471620162421
16,2266.0682230038105,0.7450229528121781,18.456800745012067,780.2368337506097,8.044455666850608
17,2266.142245575112,0.8627656703855564,18.2467062701772,946.81305771211,9.698890737604343
18,2287.065726519803,0.14433728028075166,18.15637772704643,1028.9532802211659,8.33166564030191
19,2318.1215476638313,0.5427398711912019,18.391162439159515,828.8611253746097,9.86754987323793
20,2449.632683805408,0.728644767439846,18.4230209393377,804.8934089475013,6.442221808054809
21,2449.808876897399,0.00890324946635701,18.033712781906388,1152.02428453481,7.539384574036839
22,2473.56001710022,0.7882419534996643,18.498034029591125,751.1611791022558,7.328010067276053
23,2473.634009886891,0.9059372946671829,18.14001488049607,1044.5778070090537,5.2565085589298315
24,2501.8748278760613,0.8267040023256413,18.427991907877242,801.2166830738886,4.904412196870256
25,2502.051001531795,0.10693156840670781,18.11161801945975,1072.2586021594923,7.980396313041119
26,2641.1705997085646,0.3951044732536957,18.33495169942639,872.903162743461,5.694887672835006
27,2666.911124288786,0.33882288977702046,18.27182723101615,925.1578845806504,8.818160548404276
28,2666.98515525546,0.4565789613036486,18.359080373358047,853.7183129277151,8.193867018214222
29,2694.1528331125296,0.6703739538647824,18.387818649258197,831.417740550983,6.043270796521955
