,time,fase,mag,flux,flux_error
0,1710.6216725616077,0.6830000000002898,17.927507577947946,1270.4094500826134,6.944309965080234
1,1710.695706527563,0.8017090558155742,18.045718549714394,1139.3556936048399,9.132116980431741
2,1821.282149401517,0.12048497361615773,17.489126869536797,1902.3744260055305,12.332960802577599
3,1821.3561020921723,0.23906370932755294,17.67293821757064,1606.0958495193713,10.569794665714994
4,1840.107853980595,0.3063812281604328,17.750172467599242,1495.8145721486467,8.501972561141265
5,2014.8986223208492,0.5729697751146432,17.948694494259122,1245.8591585244715,8.1314316142385
6,2038.0750157148286,0.7349364683914246,18.009796385571686,1177.682421289745,4.556835735146763
7,2038.1490297823852,0.8536136183092822,17.881495589586322,1325.404714294908,6.618135441016889
8,2068.315727737503,0.2241174148770142,17.64280641887364,1651.2931497618717,6.052323132472971
9,2068.3897273468765,0.3427713819590963,17.796089475517235,1433.8738901430734,14.382635114554523
10,2195.828917670544,0.683924283537749,17.93686986608397,1259.501822875986,14.303876944415416
11,2195.9029273789474,0.802594443813291,18.075518896542015,1108.5089098930366,6.276226476748499
12,2220.072843178565,0.5576151519975383,17.940621036552727,1255.1578084075795,12.184513625787606
13,2246.5605436009714,0.029065482774967677,17.306606393230872,2250.6304455960144,10.29555780197338
14,2246.6345160370684,0.14767587912638191,17.52766037364575,1836.041939845937,13.572048943070898
15,2390.446194473359,0.7411385160680766,18.00207322060858,1186.0894926251174,10.837308119569624
16,2418.3662365488685,0.5092633941392251,17.92743041006022,1270.499746691802,8.53038284930204
17,2443.9391306874577,0.5138763239410764,17.922825723120994,1275.8994715955519,4.158249675775846
18,2444.1153029799884,0.7963581042602073,18.05881488594489,1125.6951434857212,10.320092129352586
19,2570.87625919537,0.05000300086567222,17.346284194342324,2169.8667706767437,5.9765743074909645
20,2570.9502598866898,0.16865870278434159,17.558202575989895,1785.1130151926918,13.475213719234025
21,2621.487240947018,0.2016984435813356,17.625344638427677,1678.0654335147437,9.862691511928704
