,time,fase,mag,flux,flux_error
0,1708.491916490278,0.7909999999998569,16.31201491226745,5625.23644618829,21.86761319469213
1,1708.5658684220734,0.9329879020712486,15.294095520880187,14365.096191879478,78.6797104071153
2,1819.903959425267,0.7024132353015773,16.195986654622367,6259.679318059555,15.875492897796939
3,1819.9779725051626,0.844518541885094,16.089347751828704,6905.699021306903,15.876863880972543
4,1870.2191385336348,0.30768845261991373,15.994806539972396,7533.97423815568,13.714827621524991
5,2012.9545828732919,0.3601141430925736,16.079190194175588,6970.608140740185,20.379906284569838
6,2038.946659861114,0.2649698024595182,15.943773842290952,7896.546732410295,13.484244855198167
7,2066.437497564694,0.0474499480438908,15.578971109655274,11049.898860738695,16.334318944242444
8,2066.511470434801,0.18947805172899734,15.8361871024337,8719.104962930129,23.00577007502483
9,2194.7766179273644,0.4588960263987474,16.15266294950792,6514.507179112487,13.466521589533611
10,2194.952790987767,0.7971487622065752,16.29549595749924,5711.47610024139,16.274085015895
11,2245.266920945895,0.400409608326072,16.11569666262223,6740.127031372614,14.595897682258064
12,2388.575001973299,0.5522992339301709,16.180620321696537,6348.901922142682,17.85953328624419
13,2419.3092799128576,0.5621930984007122,16.17828246024314,6362.587423899475,20.725619577187594
14,2441.734535469303,0.6187422996497389,16.190652013472047,6290.511221755292,55.83094198029454
15,2441.808762243497,0.761257899843713,16.301653863895837,5679.174344574229,14.782240146294226
16,2570.075915542651,0.034527028402862925,15.568623764630203,11155.71064215813,21.433147805288154
17,2570.2520970113806,0.3727959082209509,16.096256353720815,6861.897166062098,15.356034894100484
18,2601.043674585995,0.4927052215587082,16.162746956664492,6454.282408876738,19.760981876640233
19,2601.117660463559,0.634758299593841,16.15703618830605,6488.320158789464,219.34828326629776
20,2619.8704829371777,0.6402263962813777,16.180417461068316,6350.088271602936,10.471269607261506
