,time,fase,mag,flux,flux_error
0,1668.483134731801,0.8430000000002016,14.058206718038695,44839.84055285693,43.985372170544885
1,1668.733305029624,0.38463086109332867,13.973031279100496,48499.162059955794,68.49700633225414
2,1668.8072865394727,0.5448044277916737,14.115093276387634,42550.96720511825,44.90416660702381
3,1668.9834335390722,0.9261712483227544,13.208884112832184,98037.69722246361,167.0512738907463
4,1669.0574362638038,0.08639074627443932,13.4039166260627,81918.14255914628,86.02076924071564
5,1669.3075863120534,0.6279777660566923,14.102440873552403,43049.72657206455,45.48066617876142
6,1757.749753160739,0.10957012159906299,13.473576389666524,76827.4097212754,95.70069694407701
7,1757.9259425611767,0.4910287420071313,14.079277289671442,43978.03605102406,25.704964236751028
8,1775.6824427867145,0.9347152661582072,13.15590045792314,102940.5688071288,173.65532473506133
9,1775.7564548577564,0.09495499932600637,13.51317091298983,74076.14645033723,96.69889333574716
10,1809.2411087123974,0.5908590235964084,14.112723187666576,42643.954544982334,53.730450957336394
11,1847.3836160319229,0.17124232052861998,13.65026817663013,65288.918728730554,111.12770840153729
12,1847.4576484950026,0.3315262034500961,13.913841508433027,51216.52910964788,47.93884947964383
13,1856.2123720570303,0.28592847581563774,13.849091256898905,54363.85482686533,45.75884765791075
14,1856.3885377821205,0.6673358379447336,14.106975088344964,42870.318640344114,23.77101846774447
15,1952.8199622820423,0.44605954277596993,14.02029641884225,46433.15345499584,83.28587141807341
16,1974.3173397588523,0.9889272426410116,13.301309340550294,90037.41351015361,175.6491982316054
17,2006.7246023244147,0.15222673025732547,13.647024259572731,65484.27791718708,49.62308077382499
18,2006.7986243154319,0.31248794065413676,13.89049807110834,52329.61244836689,57.70698906877038
19,2132.7244904227664,0.9481121021128729,13.060680978867762,112376.20334602575,230.4595713919669
20,2132.7984952354736,0.10833612063345299,13.523309105493686,73387.67088034611,952.7358156332826
21,2156.2257838530663,0.8295552959209544,14.02089023392575,46407.76499685705,56.75616455234708
22,2156.299776004728,0.9897519026617374,13.264471938908843,93144.66203599628,82.0492413551547
23,2184.7892787483183,0.6709108468285194,14.13315055198137,41849.13887855844,52.16468669546024
24,2354.3560397010865,0.7911946969325072,14.177896093174137,40159.50115607642,45.58461859288348
25,2383.0967251665934,0.016176449591057462,13.2481610423492,94554.52774623908,107.9173925492632
26,2508.273806600776,0.030645378706140036,13.288371013037871,91116.77536594715,56.859324654788125
27,2535.7672108175157,0.5552025698798388,14.123237144046723,42232.995798225435,65.6925851565923
28,2535.8412524743017,0.7155063576226439,14.133965896875283,41817.72362979399,81.55105571899794
29,2560.0124998195583,0.047432358576543265,13.310195583062574,89303.50687252704,144.77942973682065
30,2560.086512769148,0.2076739938436276,13.701509093669461,62279.21206024364,46.949723647468716
31,2704.1440057505656,0.09915211674933744,13.400162852113041,82201.85270276207,100.70393969412298
