,time,fase,mag,flux,flux_error
0,1758.843791342145,0.10000000000018971,17.705991104203736,1557.9384833040103,7.808806997535527
1,1758.9178194833014,0.23803455668263052,17.979157401015634,1211.389448176331,6.03153039892888
2,1789.6483809375222,0.5389387895671476,18.256503604798223,938.3077532090219,7.179307549080447
3,1789.8245219905482,0.8673754055383682,18.409317957999406,815.1162732502914,13.733623991401357
4,1808.8254735190571,0.29698203640678855,18.006075753132485,1181.725060461598,10.312901184924216
5,1808.8994755192723,0.43496785009547523,18.16943701785086,1016.6511112246312,11.841409265433724
6,1938.9226979730322,0.8792274179797914,18.34141619850093,867.7213183614682,11.74502580001014
7,1939.0988724933404,0.20772643780713906,17.851047971459515,1363.099499199923,13.642171007410909
8,1973.0815302817614,0.5725635044512387,18.21908611228267,971.2081136217993,13.17140501172478
9,1990.3367342777149,0.7470095575744722,18.309797550611844,893.3625166807782,5.089711131944095
10,1990.4107470694396,0.8850154933574572,18.379066075267822,838.1472351468079,8.258866240880007
11,2088.9217803041465,0.5709299102949217,18.266907257640366,929.3597162816214,7.883804038018686
12,2088.9957831529146,0.7089173062146301,18.3156624189657,888.5498118232288,7.293316057784455
13,2089.171901693925,0.037311945769488375,17.623266406539102,1681.2805320571945,13.03472047607884
14,2089.2459035964457,0.17529757729482753,17.88299859863647,1323.5711961190796,5.593052946029896
15,2089.422076235795,0.5037930898432705,18.25411012900978,940.3785086287413,4.964133094627027
16,2089.49607726976,0.6417771018400344,18.310573092320745,892.7246154107896,8.958040226406093
17,2093.9985005099534,0.03709793860912214,17.56158532461008,1779.5599247358448,9.381710131360895
18,2094.174643112862,0.3655374445272628,18.124874710482523,1059.2460730890955,8.894774086501206
19,2094.2486161602387,0.5034692720940939,18.287145992478898,912.1963913328589,11.42011136090494
20,2094.4248452561096,0.832070054757537,18.33765247581691,870.734508420698,55.191607176305766
21,2094.498791153602,0.9699512580322107,17.522448260735093,1844.8771102935266,10.441309743955673
22,2134.46501655731,0.491884670127547,18.26214654817177,933.443697086853,9.397635073489003
23,2170.938862969017,0.5018487365379087,18.2549453159929,939.6554141165639,6.212036599285796
24,2171.1149794875805,0.8302396049921299,18.46898054926534,771.5330367409578,3.464487077800062
25,2171.18900828943,0.9682753936183417,17.512761699307276,1861.4101044439738,4.340866123676921
26,2180.8692741945547,0.018319497261359174,17.50183897485259,1880.2307753748337,11.253389350874198
27,2180.943274906872,0.15630290950628023,17.845301569232888,1370.3330085523298,10.871626150881735
28,2181.1194192678895,0.48474569363395403,18.231634745971803,960.0477816215872,6.247484159874723
29,2181.193393172687,0.6226791199677564,18.327112788420806,879.2282454182118,8.956389950986592
30,2267.7361578919536,0.9922876972502763,17.46302019901465,1948.6716513145116,10.5875756977371
31,2267.9123300546976,0.32078232110973204,18.003012298439945,1185.0640604861148,6.594471902091319
32,2268.412691598835,0.2537678431981476,17.95713667376821,1236.2095016739624,8.839498225925393
33,2275.4172664431676,0.31465750332006337,18.057434583940445,1127.1271555631442,12.175381653677064
34,2275.4912785340553,0.4526621323063864,18.23508978880467,956.9975618003795,8.890446891455417
35,2275.667449814795,0.7811551115605653,18.319598139440956,885.3347095010045,4.750933210500829
36,2275.741463021297,0.9191618207468082,17.94289102668668,1252.5363434121723,7.501572670549971
37,2314.8985726297337,0.9323995076690608,17.75037409577694,1495.5368155790547,11.663673270230294
38,2314.972586803206,0.07040801989001011,17.67658211759191,1600.714576628006,19.881932352000725
39,2354.6236291709374,0.004643970380811879,17.47195091748983,1932.7086030366606,12.92636591769793
40,2354.697649633369,0.14266420913850197,17.795533832739793,1434.6078857210075,7.7062731941430265
41,2354.873821029474,0.4711574035054582,18.15312873980904,1032.036960198577,9.6768389944195
42,2354.947900554874,0.6092877724183836,18.293365690754804,906.9857641454771,8.398285841815085
43,2362.702668417297,0.06900440645677008,17.652597380409787,1636.4690447437913,7.119605468977667
44,2362.8788362742366,0.3974910016154354,18.109221653879164,1074.6278345067196,7.929007147299398
45,2362.9528691610094,0.5355344070824231,18.2873510581677,912.0241188081469,9.11169752591759
46,2363.1289906189586,0.8639344856273965,18.401667591470456,820.8800673499045,5.875454698362597
47,2460.711794328181,0.8190510053264006,18.42717175651935,801.8221406425606,9.235084197683939
48,2460.785830534981,0.9571006013916303,17.56241096880754,1778.2071791928443,8.860125302992802
49,2476.4646537256103,0.19219113069880223,17.894220595222833,1309.9614302672655,7.067129404300126
50,2639.5876824577967,0.3551027483536018,18.120366439414546,1063.6534940196332,3.9111016859821426
51,2639.763826018753,0.683544040669176,18.362158992363177,851.3010124088896,6.047151730979037
52,2639.8378661167844,0.8216008924125617,18.41960064360788,807.4329892387889,10.597585878364704
53,2658.2693065897315,0.1892842485328856,17.901363207741454,1301.3720161829801,5.824275980885946
54,2690.829393168468,0.9015626636851266,18.157985095553265,1027.4311025151183,5.7506255024868524
