,time,fase,mag,flux,flux_error
0,1704.6182087507955,0.3579999999999428,17.746152166037053,1501.3635932829886,11.888421731514825
1,1704.6921930443077,0.4811362937262724,17.78544353445954,1448.0025712178126,13.299383387952888
2,1820.5431529378482,0.29851885842143133,17.699010728349037,1567.9869920747851,10.651781357661115
3,1820.6171042674819,0.4216002884782313,17.81436476578915,1409.940678067722,7.2819157690532546
4,1844.7857777989452,0.646906791590169,17.825996855323798,1394.915835987058,11.154810168927867
5,1870.5246402360337,0.4855685503942482,17.82892403228879,1391.160166551977,8.636399529352493
6,1870.5986685798046,0.6087781594868602,17.81006177708361,1415.5396412111415,9.187352459081833
7,2009.8939239430379,0.4458433637867074,17.82964666975513,1390.234554993906,10.219812649543657
8,2010.0700979360697,0.7390598226195948,17.88544528683841,1320.5919089280364,6.659823169329524
9,2063.063508419847,0.9390256411863902,17.404399546935657,2056.775678225292,12.498070343092813
10,2195.5901498416124,0.5106993029037312,17.813206926209766,1411.4450544281574,11.064293471437708
11,2195.664149396872,0.6338609976293128,17.810133086721788,1415.4466735967108,8.483134822044644
12,2224.3233585360003,0.3330229006379568,17.70630010573874,1557.4951556495005,7.995078168700519
13,2245.320569384397,0.2798825612510427,17.722724500480535,1534.1115746303917,91.46517109072401
14,2385.86934866161,0.20325935328287414,17.526729223572772,1837.6172432169371,12.729335713687727
15,2418.855613320221,0.10418738965358898,17.432578562715943,2004.0812356960168,11.817613102264282
16,2437.6850775843013,0.4431423524069942,17.793466994580527,1437.3414468998649,10.385220078385478
17,2570.8875216756305,0.13959307246977914,17.435806516648523,1998.1318393959723,8.112304436339963
18,2570.961521090345,0.2627545332779846,17.59850703198161,1720.0613370097567,8.56177057008536
19,2604.1686396344517,0.5312623304864701,17.833300002020493,1385.5644948915628,11.314722551003488
20,2604.2426611636997,0.6544605977787796,17.858444834545466,1353.8445873705257,10.292615622620508
21,2618.9218014210487,0.08579379797879483,17.463994092088157,1946.9244986283488,8.155554228076216
22,2618.9958235322824,0.208993033903198,17.566879385480007,1770.9038928914363,7.261151721299768
