,time,fase,mag,flux,flux_error
0,1721.7556603419011,0.3689999999995419,17.53477677316837,1824.0470546194272,13.094664794918623
1,1721.8296636721525,0.5209588843537682,17.709638007542864,1552.7142680709171,10.687388921396712
2,1734.7127313192477,0.975127636807553,16.838066497757687,3465.1349085371157,12.851641078116531
3,1734.8888937135919,0.3368605590799234,17.49153035077552,1898.1678202869134,10.309094486580172
4,1760.8879798128949,0.7235406511939004,17.75987441057983,1482.5077848794413,9.64223073970235
5,1760.9619841535175,0.8755016102506517,17.858274322949406,1354.0572212757056,6.053539541910227
6,1808.622813921414,0.7425367062115811,17.740498339639913,1509.202135208904,6.5635937716490425
7,1808.696822155084,0.8945056592750689,17.822246170469803,1399.7429172744376,11.61112432555797
8,1831.627539128316,0.9805780949350833,16.81229853329733,3548.3572108109033,12.808640308653798
9,1831.7015482746438,0.13254892205586088,17.153346148466483,2591.840593008947,17.34236691862332
10,1867.4359860634033,0.509858848007525,17.721908130146126,1535.2655143588147,5.6901741145026135
11,1901.3387897407351,0.12608025034296588,17.148925753355776,2602.414352707364,11.19994616772528
12,1901.4128008430341,0.2780550938666124,17.42234533648272,2023.0592963362426,11.75100675758285
13,1922.3381057414163,0.2462022884644739,17.392953426244183,2078.5734531683,35.11442235538496
14,1922.4121161988612,0.398175807841028,17.5931441655192,1728.5783951486255,11.742898177538995
15,1965.2830051997353,0.42951766395145796,17.623826662276343,1680.4131905496972,9.317630028348526
16,1965.357027284377,0.5815150586838627,17.734636177002233,1517.3727345415014,14.895559679639522
17,1977.5376381793756,0.5932548826941684,17.736969660651177,1514.1150719184852,7.903738018648734
18,1977.6116235953607,0.7451769817861305,17.7345642470702,1517.4732636872295,12.593163062428625
19,2021.4804796370122,0.8257503741500614,17.83479219907754,1383.6615325237872,8.952345588562174
20,2021.5545116299857,0.9777681147106705,16.809446343403053,3557.690871595406,16.552236598958974
21,2042.9784874446975,0.9698891743763625,16.878657773179235,3337.979287809397,16.875893620211
22,2043.0524905189218,0.12184753300300599,17.131149940165294,2645.372111600596,12.452325214355955
23,2078.4514983601734,0.8103835831144579,17.79639276444688,1433.473408569521,6.768423176829085
24,2078.525480064665,0.9622980610029117,16.981294012869228,3036.890560585537,13.521829340515799
25,2115.0071865665536,0.8740540662628291,17.855967414927406,1356.9373005388554,9.629404372065393
26,2115.18333733232,0.2357631103438962,17.353626961728168,2155.241605034339,10.910919746546679
27,2138.6866545641706,0.4976163680976242,17.704221728935188,1560.479455195734,7.467550893681862
28,2138.7606451107986,0.6495490024826722,17.732737081439208,1520.0291417472492,14.071527040847279
29,2138.9367993188775,0.011265115028777473,16.80652440646,3567.278236278505,8.67945347067684
30,2139.010784590747,0.16318691819253672,17.215067048812386,2448.61173936426,7.12516100396205
31,2186.245902955474,0.15606365313374226,17.2095695232238,2461.041502017958,6.452821516367756
32,2186.4220877308567,0.517842532765826,17.72123954870821,1536.2112009099897,8.075344989333225
33,2211.673286482881,0.3688062384803743,17.5535247410264,1792.820668912343,13.014354081386564
34,2211.7472974322704,0.520780768018767,17.719056585048666,1539.3029894221652,7.973882865071808
35,2243.9096632536016,0.5631765872694814,17.76080703021654,1481.2348953692215,16.26300378532679
36,2279.879344572453,0.42353699571867764,17.62484674926794,1678.8351252510536,6.533553386544426
37,2298.3810798172435,0.41511165684073603,17.61090842349716,1700.526395505561,12.798471429886378
38,2342.3220315571552,0.6437267905309909,17.737787641450502,1512.9747851467314,10.320778968040248
39,2342.3960661032384,0.7957497736624646,17.77884321287177,1456.831964104907,6.6719805030799835
40,2355.076473727659,0.8337752141296733,17.8335656687238,1385.2255052557755,9.703421021338274
41,2355.15047970956,0.9857395433971305,16.776187933319584,3668.356826283834,14.19783617825379
42,2397.8477477767724,0.6605671279180569,17.59020864900473,1733.2582946205732,160.85837123653886
43,2422.0922736763737,0.4444227312765179,17.665218322347908,1617.5563461993136,4.6035052416159035
44,2422.2684213316943,0.8061253883490735,17.78681949824695,1446.1686661372169,9.436929963575302
45,2455.498569738121,0.04111240333304522,16.899779245340877,3273.6711318399025,6.548407592264397
46,2495.729787307677,0.6521370331440721,17.742198254150026,1506.841057758856,10.504304872266744
47,2495.8037645773843,0.8040424046205317,17.799645965563833,1429.1847076985962,10.032202248744063
48,2495.97994461863,0.1658115631464625,17.23010050058615,2414.9411207918624,9.009573747076821
49,2517.485940406465,0.32635292995587406,17.49664804668085,1889.2417227971619,6.211343679520949
50,2517.5599191873666,0.4782614045275295,17.68933051763358,1582.0293625624386,10.32127228391676
51,2591.041245039424,0.3652587791525548,17.54292647544741,1810.4067352054487,8.880812926631997
52,2620.263997771904,0.37143536478561145,17.556414980134093,1788.0545114750737,8.73681247758583
53,2658.2266831250704,0.32424226907937737,17.499538004479426,1884.2197212090045,5.766115277330738
54,2658.300692690032,0.47621395582518744,17.679541326716226,1596.3577173810652,8.25227204039121
55,2674.3040034598216,0.3375087420424734,17.520886803492196,1847.5322388150303,8.099307198196538
