,time,fase,mag,flux,flux_error
0,1714.4872966588218,0.4620000000000748,15.18947271094003,15818.221858512932,21.64461398839825
1,1714.5612974113355,0.5881141465444397,15.247619085547324,14993.364964535676,14.094190802111681
2,1730.8632735274155,0.3703965562414915,15.11747376081783,16902.745112038887,27.928772318547
3,1730.9372747487903,0.4965115018320496,15.223023994861265,15336.884567216679,72.0749697702786
4,1746.8677693789784,0.6457048015015872,15.299185630539439,14297.90787945826,43.71242615625467
5,1746.941795311367,0.7718618602911178,15.366038705188634,13444.085468092408,23.114257263103248
6,1747.1179422834994,0.07205644348434959,14.590631947009836,27459.584912273298,38.52462682376889
7,1873.7052847028167,0.8057363080695268,15.41514859570716,12849.531948711196,25.908069338042516
8,1908.857845165012,0.7137103616777836,15.274232032538173,14630.323655821627,17.281976115326568
9,1922.9371525337278,0.7080586949923031,15.272490371704562,14653.811414605945,31.55657628688022
10,1923.1133222550186,0.00829204793592453,14.461265743906063,30934.311130942988,48.62065491336778
11,2020.708158324017,0.33213389938657656,15.063102069266359,17770.75662389168,71.01785044986023
12,2020.7821882804963,0.4582978161436131,15.20197520480547,15637.11625272284,35.2520946404591
13,2035.2857648168838,0.17569749918698108,14.809967206453337,22436.74562771434,21.14478608860397
14,2200.2645418934517,0.3371311628403646,15.078749549185284,17516.48361365102,20.041199483500396
15,2215.4470621433848,0.21160566035393913,14.874817959041147,21135.842460940923,34.39622250297003
16,2215.5210258646152,0.3376566971525108,15.086848765300571,17386.302866876904,27.526075075128144
17,2249.430600055558,0.12729887655018501,14.735496377642704,24029.691528843177,44.41551040329456
18,2290.399737563997,0.9480457747407627,14.466194563555534,30794.199668724195,40.332565222371436
19,2290.4737503358233,0.07418040493291755,14.602887897855927,27151.359974084236,34.008500599153805
20,2290.6499206125577,0.37441470447913616,15.11928711325468,16874.538396239164,19.799874622568602
21,2290.72390431922,0.500499801007777,15.219156937391025,15391.607214188141,25.331183333077934
22,2290.9741118506768,0.9269104551807459,14.698272368546888,24867.824823421484,30.89600145585266
23,2294.402520318315,0.769699794675148,15.347710846538392,13672.955747441669,26.211820577259562
24,2294.4765102992465,0.8957955839885017,15.100457177696818,17169.746207730193,29.026390018112703
25,2294.65266209797,0.1959983927928306,14.840900455877806,21806.530061219215,56.29191898549028
26,2294.726711380758,0.322195245984517,15.06234249593848,17783.193268639836,96.43692923683376
27,2294.902881382282,0.6224290765094338,15.297297949207627,14322.788112650114,34.81783438782331
28,2395.000987232651,0.2124131133298306,14.882294037061692,20990.806829312955,60.598344041609096
29,2395.075017151377,0.3385769657465971,15.083469538532242,17440.499995502447,23.983224857839947
30,2573.987907959046,0.2469159155905345,14.936348306697633,19971.350062029338,33.844209962509
31,2574.0619202527178,0.3730497308984013,15.11190848986934,16989.607700149405,186.9906698680719
32,2596.0471562889643,0.8409022202888536,15.434283706581908,12625.054576357052,14.470151709028563
33,2596.1211704458697,0.9670392109715067,14.381248225292456,33300.247143187815,28.09283217670589
34,2625.036673785552,0.24564654552636966,14.935316064405281,19990.346458177104,34.79203189559608
