,time,fase,mag,flux,flux_error
0,1684.2305708948059,0.15499999999980973,16.57085230565677,4432.061974103797,17.824560871184516
1,1684.3045728879738,0.2763330696914936,16.665207031778294,4063.1600907979355,16.066637129728818
2,1684.4807185419033,0.5651400597359291,16.843293360390028,3448.4934280112725,11.233125600680777
3,1684.5546924849482,0.6864271386725767,16.865923318035982,3377.3604987225194,13.677829539342278
4,1684.730866393155,0.9752804542017479,16.374714194783667,5309.591005173954,16.05140383599491
5,1684.8048614843874,0.09660220753554416,16.504983420696,4709.26769755873,16.694622577287458
6,1814.4956229024422,0.736526078148728,16.925089149173324,3198.240268861635,13.061718398400537
7,1848.8994942299878,0.14483535132751513,16.569987689222977,4435.592813187699,9.694132702634523
8,1848.9735070147008,0.2661861147491891,16.673273567449588,4033.0844863416737,15.921992568185477
9,1861.9790002649127,0.5898876983211494,16.846097454936995,3439.5986106036366,8.556971865256303
10,1862.1551778598819,0.8787470586359518,16.591033013883813,4350.4435851616845,15.290455698384173
11,1967.3136402645478,0.29571181065222163,16.69861600236236,3940.037414338853,17.305094612703773
12,1967.4897546142356,0.5844674745150655,16.84842443230295,3432.234669751807,11.906074134830696
13,1967.5637843344884,0.7058460053109457,16.9042791117883,3260.1313804322695,21.403375318738092
14,2005.7098095670967,0.24976056589810014,16.663829581131175,4068.3182077018896,14.105509768983143
15,2005.7838096075204,0.37109043388613827,16.76417767778618,3709.160922837521,12.587858226498392
16,2142.056699078384,0.8030182433478785,16.948704670947638,3129.427383369805,16.10670061300367
17,2142.23287109272,0.09186845370140873,16.518839782773153,4649.549050968482,18.22558014136002
18,2142.3068832426757,0.21321817638022367,16.633581566943064,4183.252892753527,14.082368247595742
19,2155.4893449828705,0.8270758653371786,16.889482512918327,3304.8651362876412,15.057081491755294
20,2155.563358249774,0.9484274193544024,16.378829300449283,5289.504934842725,15.000199931654127
21,2189.9710784610343,0.36304729115352075,16.7621017962582,3716.2594649406806,14.30249630715254
22,2190.04509283666,0.48440066302282503,16.833437991555705,3479.938350584157,12.530711038166151
23,2329.527627893018,0.17883742446088036,16.609757328226536,4276.0602471537595,13.92024452371891
24,2329.601629737539,0.30017025043252943,16.715813148261947,3878.1221812356457,12.47099584559405
25,2348.602643080558,0.45407810436267937,16.814405290684046,3541.4786709949576,9.047679699533626
26,2381.757663912376,0.8147822017081126,16.891572523327707,3298.509486831921,11.434445700735969
27,2381.8316849182684,0.936146444509177,16.39881720230496,5193.01845383361,15.931495847578127
28,2515.5290350073105,0.14524070678476164,16.5735766396763,4420.95496557625,9.535920797479529
29,2515.6030757301787,0.26663727737968657,16.69131907988571,3966.6064602963465,9.494212311313717
30,2565.2700501378467,0.7002069584655146,16.913996687290783,3231.082684523946,14.205301706024656
31,2565.3440643390018,0.8215600442740651,16.826253983464248,3503.040460025416,9.662921864268636
