,time,fase,mag,flux,flux_error
0,1700.9866075566515,0.3249999999999753,18.360804209210848,852.3639300179836,10.322173138848758
1,1701.0605893578208,0.4530796991892281,18.500873991045058,749.1989333751802,14.026943315667005
2,1818.4906840652293,0.7518770813181561,18.590558491721215,689.8002542943648,5.614374382532764
3,1818.6668586572814,0.05687626217314801,17.797880785299512,1431.5101533162817,8.518431378118322
4,1846.4073958563008,0.08219605218658899,17.885332749234028,1320.728796646731,11.517553452251343
5,1846.481431287834,0.21036859800531715,18.196711358242247,991.4303362655911,10.750567566528774
6,1868.2311066365532,0.8641136014774702,18.693035330919756,627.67179612823,3.1970571084014408
7,1868.4072795044633,0.16910979744164933,18.115168037300908,1068.758377302589,11.52571150236393
8,2007.9515512468981,0.752689351620802,18.60031229321397,683.6311282595316,9.256719410240356
9,2008.025523170192,0.8807519499108594,18.638871205243447,659.7786602847495,3.401244200000637
10,2040.1831345424314,0.5530541391187853,18.63142721466408,664.3177567064153,17.055788034094395
11,2060.184244247885,0.17962545849138678,18.12482742518404,1059.2922057106296,6.391470555951862
12,2060.25824472964,0.30773749811760354,18.328388869024593,878.1954834705642,5.7959727416443405
13,2193.789966308303,0.4821947524286543,18.586530151550367,692.3643314209265,5.461703959089394
14,2226.1980797577735,0.5881742810755668,18.637094900765867,660.8589659774507,6.214849501299257
15,2226.2720931522404,0.7163086756086159,18.63451803586378,662.4292983787093,5.471118375577185
16,2242.203046758347,0.29649344290987756,18.33391402657501,873.7378230348612,8.00471684772112
17,2242.277055179356,0.4246192272305507,18.511349013145594,742.0055292721735,7.190518457388817
18,2383.999232159038,0.7786591276078525,18.58641800441324,692.4358503474666,9.28982284104943
19,2384.0732107902386,0.9067333388441057,18.35945698666811,853.4222318713524,4.755541518242435
20,2421.97343639521,0.5208359690102498,18.613009979074942,675.6826310543636,5.727693317525196
21,2422.2235797645903,0.9538923017578327,17.65226730685485,1636.9666216571393,10.245139559182515
22,2432.978027654858,0.5723420956355767,18.642628203165362,657.4995585237757,7.031247110956246
23,2433.228172461167,0.005400916040343873,17.64116982431149,1653.784118763955,9.975615940847915
24,2433.3021463010023,0.1334668323090682,18.014312310430874,1172.7942354596914,10.051948899296054
25,2524.105694065572,0.335520569587743,18.378091231096537,838.9001158733224,7.76911794296875
26,2524.2818663300045,0.6405157207918819,18.631262711889775,664.418416878517,4.887241923631861
27,2524.355850728514,0.7685999165805697,18.575819352902293,699.2283135179533,11.825754082549617
28,2524.5320486359733,0.07363946182658765,17.862702347698036,1348.546132166401,5.720060263998418
29,2524.606060153946,0.20177060771220567,18.144648746050354,1040.129103522233,9.014062553323196
30,2531.2864295200397,0.7670432201471158,18.579235130836874,697.0319645824421,6.2646778378406225
31,2531.3604695154654,0.8952236671248102,18.51219811821322,741.4254672336743,11.299745989112555
32,2531.536640363024,0.20021636539104293,18.166542505843175,1019.3650622496252,8.035199750919992
33,2531.6106253314615,0.32830154785779087,18.37254783844002,843.1942017624336,7.517953297508946
34,2569.2655137503502,0.5176684660416413,18.5922717480556,688.7126303249311,7.815804448033407
35,2607.7980235832706,0.2264021059672814,18.22650011162643,964.5987663849766,5.194191644083657
36,2607.872036908125,0.3545363799853476,18.36961337183859,845.4762219811055,37.173670017071416
37,2608.0482083738207,0.6595301483901039,18.625111188437298,668.1935381877418,8.551115946937113
38,2608.122220574473,0.7876624761524909,18.599583476717196,684.090179827732,4.662624642301662
39,2613.375764282781,0.8827681264936018,18.617661417391002,672.7941086148065,7.867182088767531
40,2613.55193318338,0.1877574541197191,18.155485057813845,1029.7996116101572,7.697566358145214
41,2613.6259664843574,0.3159263114512214,18.365826416135967,848.430320088849,7.652541698847132
42,2613.8021165820305,0.6208830868411042,18.640244364225588,658.9447483988397,6.811851054164365
43,2613.8761297793876,0.7490171401311727,18.60697310658169,679.4500018967444,9.529249199570048
